Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PagePolygon' PageText' PageEllipse' PageCurve (in method "ProcessPage" of class "PageDrawing").
Unexploited Encapsulation,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PageImage' PagePolygon (in method "ProcessPage" of class "PageDrawing").
Deficient Encapsulation,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetDataSourceReferencePassword
Cyclically-dependent Modularization,fyiReporting.RdlViewer,DialogWait,C:\repos\majorsilence_My-FyiReporting\RdlViewer\DialogWait.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.DialogWait' fyiReporting.RdlViewer.RdlViewer
Cyclically-dependent Modularization,fyiReporting.RdlViewer,DialogWait,C:\repos\majorsilence_My-FyiReporting\RdlViewer\DialogWait.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.DialogWait' fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlViewer.PageDrawing
Insufficient Modularization,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.PageDrawing' fyiReporting.RdlViewer.HitListEntry
Cyclically-dependent Modularization,fyiReporting.RdlViewer,PageDrawing,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.PageDrawing' fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlViewer.RdlViewerFind
Cyclically-dependent Modularization,fyiReporting.RdlViewer,HitListEntry,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.HitListEntry' fyiReporting.RdlViewer.PageDrawing
Cyclically-dependent Modularization,fyiReporting.RdlViewer,HitListEntry,C:\repos\majorsilence_My-FyiReporting\RdlViewer\PageDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.HitListEntry' fyiReporting.RdlViewer.PageDrawing' fyiReporting.RdlViewer.RdlViewer
Insufficient Modularization,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlViewer.PageDrawing
Cyclically-dependent Modularization,fyiReporting.RdlViewer,RdlViewer,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlViewer.PageDrawing' fyiReporting.RdlViewer.HitListEntry
Cyclically-dependent Modularization,fyiReporting.RdlViewer,RdlViewerFind,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewerFind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.RdlViewerFind' fyiReporting.RdlViewer.RdlViewer
Cyclically-dependent Modularization,fyiReporting.RdlViewer,RdlViewerFind,C:\repos\majorsilence_My-FyiReporting\RdlViewer\RdlViewerFind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.RdlViewer.RdlViewerFind' fyiReporting.RdlViewer.RdlViewer' fyiReporting.RdlViewer.PageDrawing
