Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,PixelsX,The following statement contains a magic number: return (float)(x * DpiX / 72.0f);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,PixelsY,The following statement contains a magic number: return (float)(y * DpiY / 72.0f);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageBackground,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageBackground,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageBackground,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageBackground,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageSized,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                  r.Top + (si.PaddingTop * g.DpiX) / 72'                  r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                  r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageSized,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                  r.Top + (si.PaddingTop * g.DpiX) / 72'                  r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                  r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageSized,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                  r.Top + (si.PaddingTop * g.DpiX) / 72'                  r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                  r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawImageSized,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                  r.Top + (si.PaddingTop * g.DpiX) / 72'                  r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                  r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawLine,The following statement contains a magic number: tmpW = (tmpW * g.DpiX) / 72;
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawString,The following statement contains a magic number: r2 = new RectangleF(r.Left + (si.PaddingLeft * g.DpiX) / 72'                      r.Top + (si.PaddingTop * g.DpiX) / 72'                      r.Width - ((si.PaddingLeft + si.PaddingRight) * g.DpiX) / 72'                      r.Height - ((si.PaddingTop + si.PaddingBottom) * g.DpiX) / 72);
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,PixelsX,The following statement contains a magic number: return (x * dpiX / 96.0f);
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,PixelsY,The following statement contains a magic number: return (y * dpiY / 96.0f);
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawLine,The following statement contains a magic number: switch (bs)              {                  case BorderStyleEnum.Dashed:                      //	                p.DashStyle = DashStyle.Dash;                      g.SetLineDash(0.0' new double[] { 2' 1 });                      break;                  case BorderStyleEnum.Dotted:                      //                        p.DashStyle = DashStyle.Dot;                      g.SetLineDash(0.0' new double[] { 1 });                      break;                  case BorderStyleEnum.Double:                  case BorderStyleEnum.Groove:                  case BorderStyleEnum.Inset:                  case BorderStyleEnum.Solid:                  case BorderStyleEnum.Outset:                  case BorderStyleEnum.Ridge:                  case BorderStyleEnum.WindowInset:                  default:                      g.SetLineDash(0.0' new double[] { });                      break;              }
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following statement contains a magic number: float fontsize = (si.FontSize * 72 / 96);
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following statement contains a magic number: float fontsize = (si.FontSize * 72 / 96);
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following statement contains a magic number: double height = 12;
Magic Number,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following statement contains a magic number: switch (si.VerticalAlign)              {                  case VerticalAlignEnum.Top:                      y = r.Y + si.PaddingTop;                      break;                  case VerticalAlignEnum.Middle:                      y = r.Y + (r.Height - height) / 2;                      break;                  case VerticalAlignEnum.Bottom:                      y = r.Y + (r.Height - height) - si.PaddingBottom;                      break;              }
Magic Number,LibRdlCrossPlatformViewer,ReportArea,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\ReportArea.cs,SetReport,The following statement contains a magic number: this.MinHeight = (int)report.PageWidthPoints + (rep_padding * 2);
Magic Number,LibRdlCrossPlatformViewer,ReportArea,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\ReportArea.cs,SetReport,The following statement contains a magic number: this.MinWidth = (int)report.PageHeightPoints + (rep_padding * 2);
Magic Number,LibRdlCrossPlatformViewer,ReportViewer,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\ReportViewer.cs,GetReport,The following statement contains a magic number: severity > 4
Missing Default,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawBackground,The following switch statement is missing a default case: switch (si.PatternType)                      {                          case patternTypeEnum.BackwardDiagonal:                              hb = new HatchBrush(HatchStyle.BackwardDiagonal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.CheckerBoard:                              hb = new HatchBrush(HatchStyle.LargeCheckerBoard' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.Cross:                              hb = new HatchBrush(HatchStyle.Cross' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DarkDownwardDiagonal:                              hb = new HatchBrush(HatchStyle.DarkDownwardDiagonal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DarkHorizontal:                              hb = new HatchBrush(HatchStyle.DarkHorizontal' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.DiagonalBrick:                              hb = new HatchBrush(HatchStyle.DiagonalBrick' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.HorizontalBrick:                              hb = new HatchBrush(HatchStyle.HorizontalBrick' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.LargeConfetti:                              hb = new HatchBrush(HatchStyle.LargeConfetti' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.OutlinedDiamond:                              hb = new HatchBrush(HatchStyle.OutlinedDiamond' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.SmallConfetti:                              hb = new HatchBrush(HatchStyle.SmallConfetti' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.SolidDiamond:                              hb = new HatchBrush(HatchStyle.SolidDiamond' si.Color' si.BackgroundColor);                              break;                          case patternTypeEnum.Vertical:                              hb = new HatchBrush(HatchStyle.Vertical' si.Color' si.BackgroundColor);                              break;                      }
Missing Default,LibRdlCrossPlatformViewer,PageDrawing,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\PageDrawing.cs,DrawString,The following switch statement is missing a default case: switch (si.TextDecoration)                  {                      case TextDecorationEnum.Underline:                          fs |= System.Drawing.FontStyle.Underline;                          break;                      case TextDecorationEnum.LineThrough:                          fs |= System.Drawing.FontStyle.Strikeout;                          break;                      case TextDecorationEnum.Overline:                      case TextDecorationEnum.None:                          break;                  }
Missing Default,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following switch statement is missing a default case: switch (si.FontWeight)              {                  case FontWeightEnum.Bold:                  case FontWeightEnum.Bolder:                  case FontWeightEnum.W500:                  case FontWeightEnum.W600:                  case FontWeightEnum.W700:                  case FontWeightEnum.W800:                  case FontWeightEnum.W900:                      layout.Font.WithWeight(Xwt.Drawing.FontWeight.Bold);                      break;              }
Missing Default,LibRdlCrossPlatformViewer,RenderXwt,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\LibRdlCrossPlatformViewer\RenderXwt.cs,DrawString,The following switch statement is missing a default case: switch (si.VerticalAlign)              {                  case VerticalAlignEnum.Top:                      y = r.Y + si.PaddingTop;                      break;                  case VerticalAlignEnum.Middle:                      y = r.Y + (r.Height - height) / 2;                      break;                  case VerticalAlignEnum.Bottom:                      y = r.Y + (r.Height - height) - si.PaddingBottom;                      break;              }
