Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fyiReporting.RdlDesign,DialogDataSources,22,20,0,0,1,540,65,0,0,0.1,7,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DataSourceValues' fyiReporting.RDL.RdlEngineConfig' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.ReportNames' fyiReporting.RdlDesign.DialogExprEditor,fyiReporting.RdlDesign.RdlDesigner
fyiReporting.RdlDesign,DialogEmbeddedImages,13,14,0,0,1,416,48,0,0,0.14,4,3,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.EmbeddedImageValues' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.ReportNames,fyiReporting.RdlDesign.BackgroundCtl' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.ImageCtl
fyiReporting.RdlDesign,DialogExprEditor,15,28,1,0,0,568,71,0,0,0.11,6,21,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.RdlScriptLexer' fyiReporting.RDL.Lexer' fyiReporting.RdlDesign.Style' fyiReporting.RdlDesign.StaticLists' fyiReporting.RDL.FontStyleEnum,fyiReporting.RdlDesign.ChartAxisCtl' fyiReporting.RdlDesign.ChartCtl' fyiReporting.RdlDesign.BackgroundCtl' fyiReporting.RdlDesign.DialogDataSources' fyiReporting.RdlDesign.FontCtl' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.StaticSeriesCtl' fyiReporting.RdlDesign.VisibilityCtl' fyiReporting.RdlDesign.PropertyExprUIEditor' fyiReporting.RdlDesign.CustomReportItemCtl' fyiReporting.RdlDesign.FiltersCtl' fyiReporting.RdlDesign.GroupingCtl' fyiReporting.RdlDesign.ImageCtl' fyiReporting.RdlDesign.InteractivityCtl' fyiReporting.RdlDesign.QueryParametersCtl' fyiReporting.RdlDesign.SortingCtl' fyiReporting.RdlDesign.StyleBorderCtl' fyiReporting.RdlDesign.StyleCtl' fyiReporting.RdlDesign.StyleTextCtl' fyiReporting.RdlDesign.TableColumnCtl' fyiReporting.RdlDesign.TableRowCtl
fyiReporting.RdlDesign,DialogFilterOperator,5,4,1,0,0,113,9,0,0,0.5,1,1,fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.FiltersCtl
fyiReporting.RdlDesign,DialogListOfStrings,5,4,1,0,1,110,8,0,0,0.75,0,1,,fyiReporting.RdlDesign.ReportParameterCtl
fyiReporting.RdlDesign,DialogNewChart,30,18,1,0,0,718,44,0,0,0.11,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.DesignCtl
fyiReporting.RdlDesign,DialogNewMatrix,22,17,1,0,0,437,35,0,0,0.18,1,1,fyiReporting.RdlDesign.DesignXmlDraw,fyiReporting.RdlDesign.DesignCtl
fyiReporting.RdlDesign,DialogNewTable,23,15,3,0,1,538,33,0,0,0.2,1,1,fyiReporting.RdlDesign.DesignXmlDraw,fyiReporting.RdlDesign.DesignCtl
fyiReporting.RdlDesign,DialogToolOptions,57,30,1,0,1,980,72,0,0,0.07,3,2,fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.MDIChild,fyiReporting.RdlDesign.Program' fyiReporting.RdlDesign.RdlDesigner
fyiReporting.RdlDesign,DialogValidateRdl,14,8,0,0,1,215,21,0,0,0.38,5,2,fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.MDIChild' fyiReporting.RdlDesign.DesignTabs' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.RdlEditPreview,fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DesignXmlDraw
fyiReporting.RdlDesign,DialogValidValues,9,5,1,0,0,167,9,0,0,0.4,1,1,fyiReporting.RdlDesign.ParameterValueItem,fyiReporting.RdlDesign.ReportParameterCtl
fyiReporting.RdlDesign,DrillParametersDialog,14,11,2,0,0,353,27,0,0,0.18,5,1,fyiReporting.RdlDesign.DrillParameter' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RDL.Report' fyiReporting.RDL.UserReportParameter' fyiReporting.RDL.RDLParser,fyiReporting.RdlDesign.InteractivityCtl
fyiReporting.RdlDesign,FindTab,27,16,0,4,2,379,21,0,0,0.19,2,2,fyiReporting.RdlDesign.RdlEditPreview' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.RdlEditPreview
fyiReporting.RdlDesign,GridCtl,15,11,0,0,3,231,25,0,1,0.18,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Resources.Strings,fyiReporting.RdlDesign.PropertyDialog
fyiReporting.RdlDesign,DesignRuler,8,9,4,0,0,316,34,0,0,0.56,2,1,fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.HeightEventArgs,fyiReporting.RdlDesign.RdlEditPreview
fyiReporting.RdlDesign,LocalizedCategoryAttribute,0,2,0,0,0,11,2,0,0,-1,1,0,fyiReporting.RdlDesign.RdlProperties.Categories,
fyiReporting.RdlDesign,LocalizedDescriptionAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
fyiReporting.RdlDesign,LocalizedDisplayNameAttribute,0,1,1,0,0,11,1,0,0,-1,0,0,,
fyiReporting.RdlDesign,MDIChild,3,28,25,0,10,551,53,0,0,0.36,10,5,fyiReporting.RdlDesign.RdlEditPreview' fyiReporting.RdlViewer.ZoomEnum' EncryptionProvider.String.StringEncryption' EncryptionProvider.Prompt' fyiReporting.RdlDesign.Properties.Resources' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RDL.OutputPresentationType' fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.HeightEventArgs' fyiReporting.RdlDesign.SubReportEventArgs,fyiReporting.RdlDesign.DataSetRowsCtl' fyiReporting.RdlDesign.DialogToolOptions' fyiReporting.RdlDesign.DialogValidateRdl' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DesignerUtility
fyiReporting.RdlDesign,Program,0,1,0,0,0,45,3,0,0,-1,2,0,fyiReporting.RdlDesign.DesktopConfig' fyiReporting.RdlDesign.DialogToolOptions,
fyiReporting.RdlDesign,PropertyDialog,15,18,2,0,0,539,43,0,0,0.22,34,4,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.PropertyTypeEnum' fyiReporting.RdlDesign.ReportCtl' fyiReporting.RdlDesign.ReportParameterCtl' fyiReporting.RdlDesign.ReportXmlCtl' fyiReporting.RdlDesign.BodyCtl' fyiReporting.RdlDesign.CodeCtl' fyiReporting.RdlDesign.ModulesClassesCtl' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.DataSetsCtl' fyiReporting.RdlDesign.QueryParametersCtl' fyiReporting.RdlDesign.FiltersCtl' fyiReporting.RdlDesign.DataSetRowsCtl' fyiReporting.RdlDesign.GroupingCtl' fyiReporting.RdlDesign.SortingCtl' fyiReporting.RdlDesign.StyleTextCtl' fyiReporting.RdlDesign.ListCtl' fyiReporting.RdlDesign.ChartCtl' fyiReporting.RdlDesign.StaticSeriesCtl' fyiReporting.RdlDesign.ImageCtl' fyiReporting.RdlDesign.TableCtl' fyiReporting.RdlDesign.TableColumnCtl' fyiReporting.RdlDesign.TableRowCtl' fyiReporting.RdlDesign.GridCtl' fyiReporting.RdlDesign.MatrixCtl' fyiReporting.RdlDesign.SubreportCtl' fyiReporting.RdlDesign.CustomReportItemCtl' fyiReporting.RdlDesign.PositionCtl' fyiReporting.RdlDesign.StyleBorderCtl' fyiReporting.RdlDesign.StyleCtl' fyiReporting.RdlDesign.InteractivityCtl' fyiReporting.RdlDesign.ChartAxisCtl' fyiReporting.RdlDesign.ChartLegendCtl' fyiReporting.RdlDesign.IProperty,fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.PropertyTableUIEditor' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.ListCtl
fyiReporting.RdlDesign,PropertySubreport,0,1,4,0,0,57,1,0,1,-1,2,2,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertySubreportUIEditor' fyiReporting.RdlDesign.PropertySubreportParametersUIEditor
fyiReporting.RdlDesign,PropertySubreportUIEditor,0,3,0,0,2,36,6,0,0,-1,2,0,fyiReporting.RdlDesign.PropertySubreport' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertySubreportParametersUIEditor,0,3,0,0,2,36,6,0,0,-1,2,0,fyiReporting.RdlDesign.PropertySubreport' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertyGrouping,1,3,0,0,2,23,4,0,1,0,2,2,fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.DesignXmlDraw,fyiReporting.RdlDesign.PropertyGroupingConverter' fyiReporting.RdlDesign.PropertyGroupingUIEditor
fyiReporting.RdlDesign,PropertyGroupingConverter,0,3,0,0,3,25,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyGrouping,
fyiReporting.RdlDesign,PropertyGroupingUIEditor,0,3,0,0,2,41,7,0,0,-1,4,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyGrouping' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertySorting,1,3,0,0,2,41,8,0,1,0,2,2,fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.DesignXmlDraw,fyiReporting.RdlDesign.PropertySortingConverter' fyiReporting.RdlDesign.PropertySortingUIEditor
fyiReporting.RdlDesign,PropertySortingConverter,0,3,0,0,3,25,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertySorting,
fyiReporting.RdlDesign,PropertySortingUIEditor,0,3,0,0,2,41,7,0,0,-1,4,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertySorting' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertyList,0,1,4,0,0,59,1,0,1,-1,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertyListConverter
fyiReporting.RdlDesign,PropertyListConverter,0,1,0,0,1,13,2,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyList,
fyiReporting.RdlDesign,PropertyImage,0,1,1,0,0,13,1,0,1,-1,2,3,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertyImageI' fyiReporting.RdlDesign.PropertyImageConverter' fyiReporting.RdlDesign.PropertyImageUIEditor
fyiReporting.RdlDesign,PropertyImageI,1,3,4,0,2,85,4,0,1,0.67,2,3,fyiReporting.RdlDesign.PropertyImage' fyiReporting.RdlDesign.PropertyExpr,fyiReporting.RdlDesign.PropertyImageConverter' fyiReporting.RdlDesign.PropertyImageUIEditor' fyiReporting.RdlDesign.ImageSourceConverter
fyiReporting.RdlDesign,PropertyImageConverter,0,3,0,0,3,24,5,0,0,-1,2,0,fyiReporting.RdlDesign.PropertyImageI' fyiReporting.RdlDesign.PropertyImage,
fyiReporting.RdlDesign,PropertyImageUIEditor,0,3,0,0,2,42,7,0,0,-1,4,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyImage' fyiReporting.RdlDesign.PropertyImageI' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertyMatrix,0,1,0,0,0,8,1,0,1,-1,2,1,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertyMatrixConverter
fyiReporting.RdlDesign,PropertyMatrixConverter,0,1,0,0,1,13,2,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyMatrix,
fyiReporting.RdlDesign,PropertyFilters,1,3,0,0,2,50,11,0,1,0,2,2,fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.DesignXmlDraw,fyiReporting.RdlDesign.PropertyFiltersConverter' fyiReporting.RdlDesign.PropertyFiltersUIEditor
fyiReporting.RdlDesign,PropertyFiltersConverter,0,3,0,0,3,25,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyFilters,
fyiReporting.RdlDesign,PropertyFiltersUIEditor,0,3,0,0,2,40,7,0,0,-1,4,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyFilters' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,PropertyTable,0,1,0,0,0,9,1,0,1,-1,2,2,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertyTableConverter' fyiReporting.RdlDesign.PropertyTableUIEditor
fyiReporting.RdlDesign,PropertyTableConverter,0,1,0,0,1,13,2,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyTable,
fyiReporting.RdlDesign,PropertyTableUIEditor,0,3,0,0,2,56,9,0,0,-1,9,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyTable' fyiReporting.RdlDesign.DesignCtl' fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.Undo' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.PropertyTypeEnum' fyiReporting.RdlDesign.PropertyDialog,
fyiReporting.RdlDesign,PropertyTableTab,1,4,2,0,4,96,9,0,0,0.75,1,0,fyiReporting.RdlDesign.PropertyReportItem,
fyiReporting.RdlDesign,PropertyDataRegion,0,1,7,0,0,86,1,4,1,-1,2,0,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,
fyiReporting.RdlDesign,DataSetsConverter,0,3,0,0,3,24,5,0,0,-1,2,0,fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.DesignXmlDraw,
fyiReporting.RdlDesign,PropertyChart,0,1,8,0,0,93,1,0,2,-1,2,5,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.DesignCtl,fyiReporting.RdlDesign.PropertyChartAxis' fyiReporting.RdlDesign.PropertyChartData' fyiReporting.RdlDesign.PropertyChartGridLines' fyiReporting.RdlDesign.PropertyChartLegend' fyiReporting.RdlDesign.PropertyChartTitle
fyiReporting.RdlDesign,PropertyChartAxis,2,3,20,0,2,249,4,0,1,0.67,3,1,fyiReporting.RdlDesign.PropertyChart' fyiReporting.RdlDesign.PropertyExpr' fyiReporting.RdlDesign.PropertyChartTitle,fyiReporting.RdlDesign.ChartAxisTypeConverter
fyiReporting.RdlDesign,ChartAxisTypeConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyChartAxis,
fyiReporting.RdlDesign,PropertyChartData,1,5,5,0,2,221,12,0,1,0,3,1,fyiReporting.RdlDesign.PropertyChart' fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.PropertyExpr,fyiReporting.RdlDesign.ChartDataTypeConverter
fyiReporting.RdlDesign,ChartDataTypeConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyChartData,
fyiReporting.RdlDesign,PropertyChartGridLines,2,3,4,0,2,112,3,0,1,0.67,1,1,fyiReporting.RdlDesign.PropertyChart,fyiReporting.RdlDesign.ChartGridLinesTypeConverter
fyiReporting.RdlDesign,ChartGridLinesTypeConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyChartGridLines,
fyiReporting.RdlDesign,PropertyChartLegend,1,3,8,0,2,105,4,0,1,0.67,2,1,fyiReporting.RdlDesign.PropertyChart' fyiReporting.RDL.LegendPositionEnum,fyiReporting.RdlDesign.ChartLegendTypeConverter
fyiReporting.RdlDesign,ChartLegendTypeConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyChartLegend,
fyiReporting.RdlDesign,PropertyChartTitle,3,4,5,0,2,78,5,0,1,0.5,2,2,fyiReporting.RdlDesign.PropertyChart' fyiReporting.RdlDesign.PropertyExpr,fyiReporting.RdlDesign.PropertyChartAxis' fyiReporting.RdlDesign.ChartTitleTypeConverter
fyiReporting.RdlDesign,ChartTitleTypeConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyChartTitle,
fyiReporting.RdlDesign,ChartTypeConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
fyiReporting.RdlDesign,PaletteTypeConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
fyiReporting.RdlDesign,LineStyleEnum,0,0,0,0,0,1,0,0,0,-1,0,0,,
fyiReporting.RdlDesign,PropertyBackground,3,6,6,0,2,108,7,0,1,0,1,2,fyiReporting.RdlDesign.PropertyReportItem,fyiReporting.RdlDesign.PropertyBackgroundConverter' fyiReporting.RdlDesign.PropertyBackgroundUIEditor
fyiReporting.RdlDesign,PropertyBackgroundConverter,0,3,0,0,3,25,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyBackground,
fyiReporting.RdlDesign,PropertyBackgroundUIEditor,0,3,0,0,2,49,7,0,0,-1,5,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyBackground' fyiReporting.RdlDesign.PropertyBackgroundImage' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,GradientTypeConverter,0,3,0,0,3,15,3,0,0,-1,1,0,fyiReporting.RdlDesign.StaticLists,
fyiReporting.RdlDesign,PropertyBackgroundImage,3,3,5,0,2,128,5,0,1,0.67,2,2,fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyExpr,fyiReporting.RdlDesign.PropertyBackgroundUIEditor' fyiReporting.RdlDesign.PropertyBackgroundImageConverter
fyiReporting.RdlDesign,PropertyBackgroundImageConverter,0,3,0,0,3,24,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyBackgroundImage,
fyiReporting.RdlDesign,ImageSourceConverter,0,3,0,0,3,20,4,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyImageI,
fyiReporting.RdlDesign,ImageMIMETypeConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
fyiReporting.RdlDesign,ImageRepeatConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
fyiReporting.RdlDesign,FontCtl,51,21,0,0,3,798,59,0,1,0.1,6,0,fyiReporting.RdlDesign.DesignXmlDraw' fyiReporting.RdlDesign.StaticLists' fyiReporting.RdlDesign.DesignerUtility' fyiReporting.RdlDesign.Resources.Strings' fyiReporting.RdlDesign.RdlDesigner' fyiReporting.RdlDesign.DialogExprEditor,
fyiReporting.RdlDesign,PropertyAppearance,3,6,12,0,2,214,8,0,1,0,1,2,fyiReporting.RdlDesign.PropertyReportItem,fyiReporting.RdlDesign.PropertyAppearanceConverter' fyiReporting.RdlDesign.PropertyAppearanceUIEditor
fyiReporting.RdlDesign,PropertyAppearanceConverter,0,3,0,0,3,25,5,0,0,-1,1,0,fyiReporting.RdlDesign.PropertyAppearance,
fyiReporting.RdlDesign,PropertyAppearanceUIEditor,0,3,0,0,2,40,7,0,0,-1,4,0,fyiReporting.RdlDesign.IReportItem' fyiReporting.RdlDesign.PropertyReportItem' fyiReporting.RdlDesign.PropertyAppearance' fyiReporting.RdlDesign.SingleCtlTypeEnum,
fyiReporting.RdlDesign,FontStyleConverter,1,3,0,0,3,17,3,0,0,1,0,0,,
fyiReporting.RdlDesign,FontWeightConverter,1,3,0,0,3,17,3,0,0,1,0,0,,
fyiReporting.RdlDesign,TextDecorationConverter,1,3,0,0,3,16,3,0,0,1,0,0,,
fyiReporting.RdlDesign,TextAlignConverter,1,3,0,0,3,16,3,0,0,1,0,0,,
fyiReporting.RdlDesign,VerticalAlignConverter,1,3,0,0,3,16,3,0,0,1,0,0,,
fyiReporting.RdlDesign,DirectionConverter,1,3,0,0,3,16,3,0,0,1,0,0,,
fyiReporting.RdlDesign,WritingModeConverter,1,3,0,0,3,16,3,0,0,1,0,0,,
fyiReporting.RdlDesign,FormatConverter,0,3,0,0,3,15,3,0,0,-1,1,0,fyiReporting.RdlDesign.StaticLists,
