Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MonoMac,objc_class,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ObjcMagic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Isa
Deficient Encapsulation,QuickCross,BindingParameters,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewModelPropertyName' Mode' View' ViewMemberName' UpdateView' UpdateViewModel' ListPropertyName' ListItemTemplateName' ListAddItemCommandName' ListRemoveItemCommandName' ListCanEditItem' ListCanMoveItem
Deficient Encapsulation,QuickCross,ViewDataBindings,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewDefaultPropertyOrFieldName
Deficient Encapsulation,QuickCross,ViewDataBindings,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ViewDefaultPropertyOrFieldName
Deficient Encapsulation,QuickCross,DataBinding,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' ViewProperty' UpdateViewAction' UpdateViewModelAction' ViewModelPropertyInfo' ViewModelListPropertyInfo' TableViewSource
Deficient Encapsulation,MonoMac,objc_class,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ObjcMagic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Isa
Broken Modularization,QuickCross,BindingParameters,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' ViewMember' ListProperty' ViewModelPropertyName' Mode' View' ViewMemberName' UpdateView' UpdateViewModel' ListPropertyName' ListItemTemplateName' ListAddItemCommandName' ListRemoveItemCommandName' ListCanEditItem' ListCanMoveItem
Insufficient Modularization,QuickCross,ViewDataBindings,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,QuickCross,ViewDataBindings,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewDataBindings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickCross.ViewDataBindings' QuickCross.DataBindableUITableViewSource
Rebellious Hierarchy,SampleApp,AppDelegate,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\AppDelegate.QC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResignActivation' DidEnterBackground' WillEnterForeground' WillTerminate
Rebellious Hierarchy,QuickCross,DialogViewBase<ViewModelType>,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\DialogViewBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCollectionChanged
Rebellious Hierarchy,QuickCross,TabBarViewBase<ViewModelType>,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\TabBarViewBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCollectionChanged
Rebellious Hierarchy,QuickCross,TableViewBase<ViewModelType>,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\TableViewBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCollectionChanged
Rebellious Hierarchy,QuickCross,ViewBase<ViewModelType>,D:\research\architectureSmells\repos\MacawNL_QuickCross\SampleApp.ios\QuickCross\ViewBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCollectionChanged
