Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nmqtt,MqttPublishReleaseMessage,0,5,1,0,4,62,5,0,1,-1,4,2,Nmqtt.MqttPublishReleaseVariableHeader' Nmqtt.MqttMessageType' Nmqtt.MqttHeader' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.PublishingManager
Nmqtt,MqttPublishMessage,0,10,2,0,9,110,10,0,1,-1,6,3,Nmqtt.MqttPublishVariableHeader' Nmqtt.MqttPublishPayload' Nmqtt.MqttHeader' Nmqtt.MqttQos' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.PublishEventArgs' Nmqtt.PublishingManager
Nmqtt,MqttSubscribeAckMessage,0,7,2,0,6,84,7,0,1,-1,6,2,Nmqtt.MqttSubscribeAckVariableHeader' Nmqtt.MqttSubscribeAckPayload' Nmqtt.MqttQos' Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.SubscriptionsManager
Nmqtt,MqttSubscribeMessage,1,10,2,0,9,116,11,0,1,0.8,6,2,Nmqtt.MqttSubscribePayload' Nmqtt.MqttQos' Nmqtt.MqttSubscribeVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.SubscriptionsManager
Nmqtt,MqttUnsubscribeAckMessage,0,6,1,0,5,67,6,0,1,-1,4,2,Nmqtt.MqttUnsubscribeAckVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.SubscriptionsManager
Nmqtt,MqttUnsubscribeMessage,0,9,2,0,8,101,9,0,1,-1,6,2,Nmqtt.MqttUnsubscribeVariableHeader' Nmqtt.MqttUnsubscribePayload' Nmqtt.MqttHeader' Nmqtt.MqttQos' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory' Nmqtt.SubscriptionsManager
Nmqtt,MqttReceivedMessage<T>,2,1,2,0,0,26,1,0,0,0,0,0,,
Nmqtt,InvalidMessageEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,Nmqtt.InvalidMessageException,
Nmqtt,InvalidMessageException,0,4,0,0,3,61,4,0,0,-1,0,1,,Nmqtt.InvalidMessageEventArgs
Nmqtt,DataAvailableEventArgs,1,1,1,0,1,18,1,0,0,0,0,1,,Nmqtt.MqttConnectionHandler
Nmqtt,MqttConnectAckVariableHeader,0,6,0,0,6,56,6,0,1,-1,0,2,,Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectAckMessage
Nmqtt,MqttConnectMessage,0,16,2,0,15,163,16,0,1,-1,7,5,Nmqtt.MqttConnectVariableHeader' Nmqtt.MqttConnectFlags' Nmqtt.MqttQos' Nmqtt.MqttConnectPayload' Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.IMqttConnectionHandler' Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectionHandler' Nmqtt.MqttMessageFactory' Nmqtt.MqttClient
Nmqtt,MqttConnectPayload,4,6,5,0,5,113,15,0,1,0.33,3,1,Nmqtt.MqttConnectVariableHeader' Nmqtt.MqttConnectFlags' Nmqtt.Encoding.MqttEncoding,Nmqtt.MqttConnectMessage
Nmqtt,MqttPublishReceivedVariableHeader,0,3,2,0,3,39,3,0,1,-1,0,2,,Nmqtt.MqttPublishReceivedMessage' Nmqtt.PublishingManager
Nmqtt,MqttPublishReleaseVariableHeader,0,3,2,0,3,39,3,0,1,-1,0,2,,Nmqtt.MqttPublishReleaseMessage' Nmqtt.PublishingManager
Nmqtt,MqttPublishCompleteVariableHeader,0,3,2,0,3,39,3,0,1,-1,0,2,,Nmqtt.MqttPublishCompleteMessage' Nmqtt.PublishingManager
Nmqtt,MqttUnsubscribePayload,3,8,1,0,7,90,13,0,1,0.5,4,1,Nmqtt.MqttVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttUnsubscribeVariableHeader' Nmqtt.Encoding.MqttEncoding,Nmqtt.MqttUnsubscribeMessage
Nmqtt,MqttUnsubscribeVariableHeader,0,3,2,0,3,38,3,0,1,-1,0,2,,Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttUnsubscribePayload
Nmqtt,MqttSubscribePayload,3,8,1,0,7,98,13,0,1,0.62,5,1,Nmqtt.MqttVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttSubscribeVariableHeader' Nmqtt.MqttQos' Nmqtt.Encoding.MqttEncoding,Nmqtt.MqttSubscribeMessage
Nmqtt,MqttSubscribeVariableHeader,0,3,2,0,3,38,3,0,1,-1,0,2,,Nmqtt.MqttSubscribeMessage' Nmqtt.MqttSubscribePayload
Nmqtt,MqttSubscribeAckPayload,3,8,1,0,7,83,11,0,1,0.25,4,1,Nmqtt.MqttVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttSubscribeAckVariableHeader' Nmqtt.MqttQos,Nmqtt.MqttSubscribeAckMessage
Nmqtt,MqttSubscribeAckVariableHeader,0,3,2,0,3,38,3,0,1,-1,0,3,,Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeAckPayload' Nmqtt.SubscriptionsManager
Nmqtt,MqttDisconnectMessage,0,3,0,0,2,30,3,0,1,-1,3,1,Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttMessageFactory
Nmqtt,MqttPingRequestMessage,0,3,0,0,2,30,3,0,1,-1,3,2,Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttConnectionKeepAlive' Nmqtt.MqttMessageFactory
Nmqtt,MqttPingResponseMessage,0,3,0,0,2,30,3,0,1,-1,3,2,Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttMessage,Nmqtt.MqttConnectionKeepAlive' Nmqtt.MqttMessageFactory
Nmqtt,MqttPublishAckVariableHeader,0,3,2,0,3,39,3,0,1,-1,0,2,,Nmqtt.MqttPublishAckMessage' Nmqtt.PublishingManager
Nmqtt,MqttPublishPayload,3,7,1,0,5,89,9,0,1,0.57,2,1,Nmqtt.MqttHeader' Nmqtt.MqttPublishVariableHeader,Nmqtt.MqttPublishMessage
Nmqtt,MqttPublishVariableHeader,1,3,2,0,3,56,3,0,1,0.67,1,3,Nmqtt.MqttHeader,Nmqtt.MqttPublishMessage' Nmqtt.MqttPublishPayload' Nmqtt.PublishingManager
Nmqtt,MqttUnsubscribeAckVariableHeader,0,3,2,0,3,39,3,0,1,-1,0,2,,Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.SubscriptionsManager
Nmqtt,MqttConnectFlags,0,6,8,0,4,77,6,0,0,-1,0,3,,Nmqtt.MqttConnectMessage' Nmqtt.MqttConnectPayload' Nmqtt.MqttVariableHeader
Nmqtt,Constants,4,0,0,4,0,19,0,0,0,-1,0,1,,Nmqtt.MqttClient
Nmqtt,MqttConnectVariableHeader,0,3,2,0,3,46,3,0,1,-1,0,2,,Nmqtt.MqttConnectMessage' Nmqtt.MqttConnectPayload
Nmqtt,InvalidHeaderException,0,4,0,0,3,60,4,0,0,-1,0,0,,
Nmqtt,InvalidPayloadSizeException,1,6,0,0,5,80,7,0,0,0.83,0,0,,
Nmqtt,MqttConnection,3,8,0,0,3,235,10,0,0,0.25,4,2,Nmqtt.ConnectionState' Nmqtt.ReadWrapper' Nmqtt.ConnectionReadState' Nmqtt.MqttHeader,Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectionHandler
Nmqtt,ConnectionReadState,0,0,0,0,0,10,0,0,0,-1,0,2,,Nmqtt.MqttConnection' Nmqtt.ReadWrapper
Nmqtt,ReadWrapper,7,2,1,6,2,63,3,0,0,0,1,1,Nmqtt.ConnectionReadState,Nmqtt.MqttConnection
Nmqtt,MqttConnectReturnCode,0,0,0,0,0,11,0,0,0,-1,0,2,,Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectAckMessage
Nmqtt,MqttHeader,1,13,6,0,8,210,15,0,0,0.62,2,25,Nmqtt.MqttMessageType' Nmqtt.MqttQos,Nmqtt.MqttConnectionHandler' Nmqtt.MqttConnectAckMessage' Nmqtt.MqttPublishAckMessage' Nmqtt.MqttPublishCompleteMessage' Nmqtt.MqttPublishReceivedMessage' Nmqtt.MqttPublishReleaseMessage' Nmqtt.MqttPublishMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttConnectMessage' Nmqtt.MqttUnsubscribePayload' Nmqtt.MqttSubscribePayload' Nmqtt.MqttSubscribeAckPayload' Nmqtt.MqttDisconnectMessage' Nmqtt.MqttPingRequestMessage' Nmqtt.MqttPingResponseMessage' Nmqtt.MqttPublishPayload' Nmqtt.MqttPublishVariableHeader' Nmqtt.MqttConnection' Nmqtt.MqttMessageFactory' Nmqtt.MqttMessage' Nmqtt.PublishingManager' Nmqtt.Diagnostics.MessageLogger
Nmqtt,MqttMessageFactory,0,1,0,0,1,46,2,0,0,-1,16,1,Nmqtt.MqttHeader' Nmqtt.MqttMessageType' Nmqtt.MqttConnectMessage' Nmqtt.MqttConnectAckMessage' Nmqtt.MqttPublishMessage' Nmqtt.MqttPublishAckMessage' Nmqtt.MqttPublishCompleteMessage' Nmqtt.MqttPublishReceivedMessage' Nmqtt.MqttPublishReleaseMessage' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.MqttPingRequestMessage' Nmqtt.MqttPingResponseMessage' Nmqtt.MqttDisconnectMessage,Nmqtt.MqttMessage
Nmqtt,MqttMessageType,0,0,0,0,0,25,0,0,0,-1,0,23,,Nmqtt.IMqttConnectionHandler' Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectionHandler' Nmqtt.MqttConnectionKeepAlive' Nmqtt.MqttConnectAckMessage' Nmqtt.MqttPublishAckMessage' Nmqtt.MqttPublishCompleteMessage' Nmqtt.MqttPublishReceivedMessage' Nmqtt.MqttPublishReleaseMessage' Nmqtt.MqttPublishMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttConnectMessage' Nmqtt.MqttDisconnectMessage' Nmqtt.MqttPingRequestMessage' Nmqtt.MqttPingResponseMessage' Nmqtt.MqttHeader' Nmqtt.MqttMessageFactory' Nmqtt.PublishingManager' Nmqtt.SubscriptionsManager' Nmqtt.Diagnostics.MessageLogger
Nmqtt,MqttPayload,0,5,0,0,2,32,5,5,0,-1,0,0,,
Nmqtt,MqttClient,9,11,4,0,10,216,20,0,0,0.27,10,1,Nmqtt.MqttConnectionHandler' Nmqtt.SubscriptionsManager' Nmqtt.MqttConnectionKeepAlive' Nmqtt.PublishingManager' Nmqtt.Diagnostics.MessageLogger' Nmqtt.MqttConnectMessage' Nmqtt.Constants' Nmqtt.ConnectionState' Nmqtt.MqttQos' Nmqtt.PublicationTopic,nMqtt.SampleApp.MqttHandler
Nmqtt,MqttMessage,0,7,1,0,7,74,7,14,0,-1,2,21,Nmqtt.MqttHeader' Nmqtt.MqttMessageFactory,Nmqtt.IMqttConnectionHandler' Nmqtt.SynchronousMqttConnectionHandler' Nmqtt.MqttConnectionHandler' Nmqtt.MqttConnectionKeepAlive' Nmqtt.MqttConnectAckMessage' Nmqtt.MqttPublishAckMessage' Nmqtt.MqttPublishCompleteMessage' Nmqtt.MqttPublishReceivedMessage' Nmqtt.MqttPublishReleaseMessage' Nmqtt.MqttPublishMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttConnectMessage' Nmqtt.MqttDisconnectMessage' Nmqtt.MqttPingRequestMessage' Nmqtt.MqttPingResponseMessage' Nmqtt.PublishingManager' Nmqtt.SubscriptionsManager' Nmqtt.Diagnostics.MessageLogger
Nmqtt,MqttQos,0,0,0,0,0,23,0,0,0,-1,0,12,,Nmqtt.IPublishingManager' Nmqtt.MqttPublishMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttConnectMessage' Nmqtt.MqttSubscribePayload' Nmqtt.MqttSubscribeAckPayload' Nmqtt.MqttHeader' Nmqtt.MqttClient' Nmqtt.PublishingManager' Nmqtt.SubscriptionsManager
Nmqtt,MqttVariableHeader,1,19,10,0,5,215,40,11,0,0.21,3,3,Nmqtt.ReadWriteFlags' Nmqtt.Encoding.MqttEncoding' Nmqtt.MqttConnectFlags,Nmqtt.MqttUnsubscribePayload' Nmqtt.MqttSubscribePayload' Nmqtt.MqttSubscribeAckPayload
Nmqtt,ReadWriteFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,Nmqtt.MqttVariableHeader
Nmqtt,PublicationTopic,0,2,0,0,1,13,3,0,1,-1,1,5,Nmqtt.Topic,Nmqtt.SubscriptionTopic' Nmqtt.IPublishingManager' Nmqtt.MqttClient' Nmqtt.PublishEventArgs' Nmqtt.PublishingManager
Nmqtt,PublishEventArgs,0,1,2,0,1,19,1,0,0,-1,2,0,Nmqtt.PublicationTopic' Nmqtt.MqttPublishMessage,
Nmqtt,PublishingManager,6,9,0,0,2,202,16,0,1,0,17,1,Nmqtt.MessageIdentifierDispenser' Nmqtt.IMqttConnectionHandler' Nmqtt.MqttMessageType' Nmqtt.MqttPublishMessage' Nmqtt.PublicationTopic' Nmqtt.MqttQos' Nmqtt.MqttPublishAckMessage' Nmqtt.MqttPublishAckVariableHeader' Nmqtt.MqttMessage' Nmqtt.MqttPublishReceivedMessage' Nmqtt.MqttPublishVariableHeader' Nmqtt.MqttHeader' Nmqtt.MqttPublishReleaseMessage' Nmqtt.MqttPublishCompleteMessage' Nmqtt.MqttPublishReleaseVariableHeader' Nmqtt.MqttPublishCompleteVariableHeader' Nmqtt.MqttPublishReceivedVariableHeader,Nmqtt.MqttClient
Nmqtt,AsciiPayloadConverter,0,2,0,0,2,21,2,0,1,-1,0,0,,
Nmqtt,PassThroughPayloadConverter,0,2,0,0,2,21,2,0,1,-1,0,0,,
Nmqtt,Subscription,0,0,5,0,0,23,0,0,0,-1,0,1,,Nmqtt.SubscriptionsManager
Nmqtt,SubscriptionsManager,7,11,0,0,5,267,14,0,0,0,15,1,Nmqtt.MessageIdentifierDispenser' Nmqtt.IMqttConnectionHandler' Nmqtt.IPublishingManager' Nmqtt.MqttMessageType' Nmqtt.MqttQos' Nmqtt.SubscriptionTopic' Nmqtt.Subscription' Nmqtt.MqttSubscribeMessage' Nmqtt.MqttUnsubscribeMessage' Nmqtt.MqttSubscribeAckMessage' Nmqtt.MqttSubscribeAckVariableHeader' Nmqtt.MqttMessage' Nmqtt.MqttUnsubscribeAckMessage' Nmqtt.MqttUnsubscribeAckVariableHeader' Nmqtt.SubscriptionStatus,Nmqtt.MqttClient
Nmqtt,SubscriptionStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Nmqtt.SubscriptionsManager
Nmqtt,MqttMessageEventArgs,0,1,2,0,1,24,1,0,0,-1,0,1,,nMqtt.SampleApp.SubscriptionModel
Nmqtt,Topic,7,6,3,0,4,84,10,2,0,0.5,0,2,,Nmqtt.SubscriptionTopic' Nmqtt.PublicationTopic
Nmqtt.Diagnostics,MessageLogger,3,5,0,0,2,60,9,0,0,0,5,1,Nmqtt.MqttConnectionHandler' Nmqtt.Properties.Settings' Nmqtt.MqttMessageType' Nmqtt.MqttMessage' Nmqtt.MqttHeader,Nmqtt.MqttClient
Nmqtt.ExtensionMethods,CollectionExtensions,0,2,0,0,2,23,4,0,0,-1,0,0,,
Nmqtt.ExtensionMethods,StreamExtensions,0,4,0,0,4,65,6,0,0,-1,0,0,,
Nmqtt.Properties,Settings,1,0,3,0,0,36,0,0,0,-1,0,1,,Nmqtt.Diagnostics.MessageLogger
Nmqtt.Encoding,MqttEncoding,0,5,0,0,4,100,8,0,0,-1,0,4,,Nmqtt.MqttConnectPayload' Nmqtt.MqttUnsubscribePayload' Nmqtt.MqttSubscribePayload' Nmqtt.MqttVariableHeader
