Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NmqttTests.MessageComponents.Header,Fluent,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\MessageComponents\Header\Fluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.MessageComponents.Header,Fluent,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\MessageComponents\Header\Fluent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NmqttTests.MessageComponents.Header.Fluent' NmqttTests.Messages.Publish.Fluent
Unutilized Abstraction,NmqttTests.MessageComponents.Header,HeaderFunctions,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\MessageComponents\Header\HeaderFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.MessageIdentifierDispenser,MessageIdentifierDispatcherTests,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\MessageIdentifierDispenser\MessageIdentifierDispenserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.ConnectAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.ConnectAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NmqttTests.Messages.ConnectAck.Serialization' NmqttTests.Messages.Connect.Serialization' NmqttTests.Messages.Disconnect.Serialization' NmqttTests.Messages.PingRequest.Serialization' NmqttTests.Messages.PingResponse.Serialization' NmqttTests.Messages.PublishAck.Serialization' NmqttTests.Messages.PublishComplete.Serialization' NmqttTests.Messages.PublishReceived.Serialization' NmqttTests.Messages.PublishRelease.Serialization' NmqttTests.Messages.Publish.Serialization' NmqttTests.Messages.SubscribeAck.Serialization' NmqttTests.Messages.Subscribe.Serialization' NmqttTests.Messages.UnsubscribeAck.Serialization' NmqttTests.Messages.Unsubscribe.Serialization
Duplicate Abstraction,NmqttTests.Messages.ConnectAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Serialization.cs' [1' 24])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Deserialization.cs' [1' 24])
Unutilized Abstraction,NmqttTests.Messages.ConnectAck,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\ConnectAck\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Connect,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.Connect,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs' [1' 24])' Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Serialization.cs' [1' 24])
Duplicate Abstraction,NmqttTests.Messages.Connect,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs' [132' 151])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Deserialization.cs' [139' 158])
Unutilized Abstraction,NmqttTests.Messages.Connect,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Connect\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Disconnect,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Disconnect\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.Disconnect,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Disconnect\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Disconnect\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Disconnect\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.Disconnect,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Disconnect\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PingRequest,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingRequest\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PingRequest,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingRequest\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingRequest\Serialization.cs' [1' 25])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingRequest\Deserialization.cs' [1' 25])
Unutilized Abstraction,NmqttTests.Messages.PingRequest,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingRequest\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PingResponse,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingResponse\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PingResponse,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingResponse\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingResponse\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingResponse\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.PingResponse,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PingResponse\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PublishAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishAck\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PublishAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishAck\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishAck\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishAck\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.PublishAck,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishAck\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PublishComplete,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishComplete\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PublishComplete,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishComplete\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishComplete\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishComplete\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.PublishComplete,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishComplete\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PublishReceived,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishReceived\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PublishReceived,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishReceived\Deserialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishReceived\Deserialization.cs' [2' 23])' Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishReceived\Serialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.PublishReceived,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishReceived\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.PublishRelease,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishRelease\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.PublishRelease,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishRelease\Deserialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishRelease\Deserialization.cs' [1' 22])' Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishRelease\Serialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.PublishRelease,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\PublishRelease\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Publish,Fluent,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Fluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Publish,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.Publish,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs' [1' 24])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Deserialization.cs' [1' 24])
Duplicate Abstraction,NmqttTests.Messages.Publish,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs' [58' 89])' Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Serialization.cs' [117' 148])
Unutilized Abstraction,NmqttTests.Messages.Publish,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Publish\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.SubscribeAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\SubscribeAck\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.SubscribeAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\SubscribeAck\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\SubscribeAck\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\SubscribeAck\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.SubscribeAck,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\SubscribeAck\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Subscribe,Api,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Subscribe,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.Subscribe,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Serialization.cs' [1' 24])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Deserialization.cs' [1' 24])
Unutilized Abstraction,NmqttTests.Messages.Subscribe,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Subscribe\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.UnsubscribeAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\UnsubscribeAck\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.UnsubscribeAck,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\UnsubscribeAck\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\UnsubscribeAck\Serialization.cs' [1' 22])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\UnsubscribeAck\Deserialization.cs' [1' 22])
Unutilized Abstraction,NmqttTests.Messages.UnsubscribeAck,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\UnsubscribeAck\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Unsubscribe,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unsubscribe\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.Messages.Unsubscribe,Serialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unsubscribe\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unsubscribe\Serialization.cs' [1' 24])' Deserialization (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unsubscribe\Deserialization.cs' [1' 24])
Unutilized Abstraction,NmqttTests.Messages.Unsubscribe,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unsubscribe\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.Messages.Unimplemented,Deserialization,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\Messages\Unimplemented\Deserialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.PublishingMananger,PublishingManagerTests,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\PublishingManager\PublishingManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.MessageComponents.VariableHeader,MqttConnectFlagTests,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\MessageComponents\VariableHeader\MqttConnectFlagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NmqttTests.SubscriptionsManager,SubscriptionsManagerTests,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\SubscriptionsManager\SubscriptionsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NmqttTests.SubscriptionsManager,SubscriptionsManagerTests,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\SubscriptionsManager\SubscriptionsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscriptionsManagerTests (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\SubscriptionsManager\SubscriptionsManager.cs' [96' 120])' SubscriptionsManagerTests (D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\SubscriptionsManager\SubscriptionsManager.cs' [129' 153])
Broken Modularization,NmqttTests,ReflectionBindingConstants,D:\research\architectureSmells\repos\markallanson_nmqtt\nMQTTTests\ReflectionBindingConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NonpublicMethod' NonPublicGetter' NonPublicSetter' PublicStaticMethod' NonPublicStaticMethod' NonPublicConstructor' PublicConstructor' PublicMethod' NonPublicField
