Namespace,Type,Method,LOC,CC,PC
Nmqtt,MqttSubscribeMessage,IsDuplicate,4,1,0
Nmqtt,MqttSubscribeMessage,MqttSubscribeMessage,5,1,0
Nmqtt,MqttSubscribeMessage,MqttSubscribeMessage,4,1,2
Nmqtt,MqttSubscribeMessage,WriteTo,6,1,1
Nmqtt,MqttSubscribeMessage,ReadFrom,4,1,1
Nmqtt,MqttSubscribeMessage,ToString,7,1,0
Nmqtt,MqttUnsubscribeAckMessage,WithMessageIdentifier,4,1,1
Nmqtt,MqttUnsubscribeAckMessage,MqttUnsubscribeAckMessage,6,1,0
Nmqtt,MqttUnsubscribeAckMessage,MqttUnsubscribeAckMessage,4,1,2
Nmqtt,MqttUnsubscribeAckMessage,ReadFrom,3,1,1
Nmqtt,MqttUnsubscribeAckMessage,WriteTo,4,1,1
Nmqtt,MqttUnsubscribeAckMessage,ToString,6,1,0
Nmqtt,MqttUnsubscribeMessage,WithMessageIdentifier,4,1,1
Nmqtt,MqttUnsubscribeMessage,FromTopic,4,1,1
Nmqtt,MqttUnsubscribeMessage,ExpectAcknowledgement,4,1,0
Nmqtt,MqttUnsubscribeMessage,IsDuplicate,4,1,0
Nmqtt,MqttUnsubscribeMessage,MqttUnsubscribeMessage,5,1,0
Nmqtt,MqttUnsubscribeMessage,MqttUnsubscribeMessage,4,1,2
Nmqtt,MqttUnsubscribeMessage,WriteTo,6,1,1
Nmqtt,MqttUnsubscribeMessage,ReadFrom,4,1,1
Nmqtt,MqttUnsubscribeMessage,ToString,7,1,0
Nmqtt,MqttReceivedMessage<T>,MqttReceivedMessage,4,1,2
Nmqtt,InvalidMessageEventArgs,InvalidMessageEventArgs,3,1,1
Nmqtt,InvalidMessageException,InvalidMessageException,1,1,1
Nmqtt,InvalidMessageException,InvalidMessageException,1,1,2
Nmqtt,InvalidMessageException,InvalidMessageException,1,1,2
Nmqtt,InvalidMessageException,GetObjectData,3,1,2
Nmqtt,DataAvailableEventArgs,DataAvailableEventArgs,3,1,1
Nmqtt,MqttConnectAckVariableHeader,MqttConnectAckVariableHeader,1,1,0
Nmqtt,MqttConnectAckVariableHeader,MqttConnectAckVariableHeader,1,1,1
Nmqtt,MqttConnectAckVariableHeader,WriteTo,5,1,1
Nmqtt,MqttConnectAckVariableHeader,ReadFrom,5,1,1
Nmqtt,MqttConnectAckVariableHeader,GetWriteLength,3,1,0
Nmqtt,MqttConnectAckVariableHeader,ToString,5,1,0
Nmqtt,MqttConnectMessage,WithProtocolName,4,1,1
Nmqtt,MqttConnectMessage,WithProtocolVersion,4,1,1
Nmqtt,MqttConnectMessage,StartClean,4,1,0
Nmqtt,MqttConnectMessage,KeepAliveFor,4,1,1
Nmqtt,MqttConnectMessage,Will,4,1,0
Nmqtt,MqttConnectMessage,WithWillQos,4,1,1
Nmqtt,MqttConnectMessage,WithWillRetain,4,1,0
Nmqtt,MqttConnectMessage,WithClientIdentifier,4,1,1
Nmqtt,MqttConnectMessage,WithWillMessage,4,1,1
Nmqtt,MqttConnectMessage,WithWillTopic,4,1,1
Nmqtt,MqttConnectMessage,AuthenticateAs,7,1,2
Nmqtt,MqttConnectMessage,MqttConnectMessage,7,1,0
Nmqtt,MqttConnectMessage,MqttConnectMessage,4,1,2
Nmqtt,MqttConnectMessage,WriteTo,5,1,1
Nmqtt,MqttConnectMessage,ReadFrom,4,1,1
Nmqtt,MqttConnectMessage,ToString,7,1,0
Nmqtt,MqttConnectPayload,MqttConnectPayload,3,1,1
Nmqtt,MqttConnectPayload,MqttConnectPayload,4,1,2
Nmqtt,MqttConnectPayload,WriteTo,15,4,1
Nmqtt,MqttConnectPayload,ReadFrom,15,4,1
Nmqtt,MqttConnectPayload,GetWriteLength,18,4,0
Nmqtt,MqttConnectPayload,ToString,4,1,0
Nmqtt,MqttPublishReceivedVariableHeader,MqttPublishReceivedVariableHeader,1,1,0
Nmqtt,MqttPublishReceivedVariableHeader,MqttPublishReceivedVariableHeader,3,1,1
Nmqtt,MqttPublishReceivedVariableHeader,ToString,4,1,0
Nmqtt,MqttPublishReleaseVariableHeader,MqttPublishReleaseVariableHeader,1,1,0
Nmqtt,MqttPublishReleaseVariableHeader,MqttPublishReleaseVariableHeader,3,1,1
Nmqtt,MqttPublishReleaseVariableHeader,ToString,4,1,0
Nmqtt,MqttPublishCompleteVariableHeader,MqttPublishCompleteVariableHeader,1,1,0
Nmqtt,MqttPublishCompleteVariableHeader,MqttPublishCompleteVariableHeader,3,1,1
Nmqtt,MqttPublishCompleteVariableHeader,ToString,4,1,0
Nmqtt,MqttUnsubscribePayload,MqttUnsubscribePayload,1,1,0
Nmqtt,MqttUnsubscribePayload,MqttUnsubscribePayload,5,1,3
Nmqtt,MqttUnsubscribePayload,ReadFrom,10,2,1
Nmqtt,MqttUnsubscribePayload,WriteTo,5,2,1
Nmqtt,MqttUnsubscribePayload,GetWriteLength,8,2,0
Nmqtt,MqttUnsubscribePayload,AddSubscription,5,2,1
Nmqtt,MqttUnsubscribePayload,ClearSubscriptions,3,1,0
Nmqtt,MqttUnsubscribePayload,ToString,8,2,0
Nmqtt,MqttUnsubscribeVariableHeader,MqttUnsubscribeVariableHeader,1,1,0
Nmqtt,MqttUnsubscribeVariableHeader,MqttUnsubscribeVariableHeader,1,1,1
Nmqtt,MqttUnsubscribeVariableHeader,ToString,4,1,0
Nmqtt,MqttSubscribePayload,MqttSubscribePayload,1,1,0
Nmqtt,MqttSubscribePayload,MqttSubscribePayload,5,1,3
Nmqtt,MqttSubscribePayload,WriteTo,6,2,1
Nmqtt,MqttSubscribePayload,ReadFrom,11,2,1
Nmqtt,MqttSubscribePayload,GetWriteLength,9,2,0
Nmqtt,MqttSubscribePayload,AddSubscription,7,2,2
Nmqtt,MqttSubscribePayload,ClearSubscriptions,3,1,0
Nmqtt,MqttSubscribePayload,ToString,8,2,0
Nmqtt,MqttSubscribeVariableHeader,MqttSubscribeVariableHeader,1,1,0
Nmqtt,MqttSubscribeVariableHeader,MqttSubscribeVariableHeader,1,1,1
Nmqtt,MqttSubscribeVariableHeader,ToString,4,1,0
Nmqtt,MqttSubscribeAckPayload,MqttSubscribeAckPayload,1,1,0
Nmqtt,MqttSubscribeAckPayload,MqttSubscribeAckPayload,5,1,3
Nmqtt,MqttSubscribeAckPayload,ReadFrom,10,2,1
Nmqtt,MqttSubscribeAckPayload,WriteTo,5,2,1
Nmqtt,MqttSubscribeAckPayload,GetWriteLength,3,1,0
Nmqtt,MqttSubscribeAckPayload,AddGrant,3,1,1
Nmqtt,MqttSubscribeAckPayload,ClearGrants,3,1,0
Nmqtt,MqttSubscribeAckPayload,ToString,8,2,0
Nmqtt,MqttSubscribeAckVariableHeader,MqttSubscribeAckVariableHeader,1,1,0
Nmqtt,MqttSubscribeAckVariableHeader,MqttSubscribeAckVariableHeader,1,1,1
Nmqtt,MqttSubscribeAckVariableHeader,ToString,4,1,0
Nmqtt,MqttDisconnectMessage,MqttDisconnectMessage,3,1,0
Nmqtt,MqttDisconnectMessage,MqttDisconnectMessage,3,1,1
Nmqtt,MqttDisconnectMessage,ToString,5,1,0
Nmqtt,MqttPingRequestMessage,MqttPingRequestMessage,3,1,0
Nmqtt,MqttPingRequestMessage,MqttPingRequestMessage,3,1,1
Nmqtt,MqttPingRequestMessage,ToString,5,1,0
Nmqtt,MqttPingResponseMessage,MqttPingResponseMessage,3,1,0
Nmqtt,MqttPingResponseMessage,MqttPingResponseMessage,3,1,1
Nmqtt,MqttPingResponseMessage,ToString,5,1,0
Nmqtt,MqttPublishAckVariableHeader,MqttPublishAckVariableHeader,1,1,0
Nmqtt,MqttPublishAckVariableHeader,MqttPublishAckVariableHeader,3,1,1
Nmqtt,MqttPublishAckVariableHeader,ToString,4,1,0
Nmqtt,MqttPublishPayload,MqttPublishPayload,3,1,0
Nmqtt,MqttPublishPayload,MqttPublishPayload,5,1,3
Nmqtt,MqttPublishPayload,ReadFrom,15,2,1
Nmqtt,MqttPublishPayload,WriteTo,3,1,1
Nmqtt,MqttPublishPayload,GetWriteLength,3,1,0
Nmqtt,MqttPublishPayload,ToString,3,1,0
Nmqtt,MqttPublishPayload,BytesToString,9,2,1
Nmqtt,MqttPublishVariableHeader,MqttPublishVariableHeader,3,1,1
Nmqtt,MqttPublishVariableHeader,MqttPublishVariableHeader,3,1,2
Nmqtt,MqttPublishVariableHeader,ToString,5,1,0
Nmqtt,MqttUnsubscribeAckVariableHeader,MqttUnsubscribeAckVariableHeader,1,1,0
Nmqtt,MqttUnsubscribeAckVariableHeader,MqttUnsubscribeAckVariableHeader,3,1,1
Nmqtt,MqttUnsubscribeAckVariableHeader,ToString,4,1,0
Nmqtt,MqttConnectFlags,MqttConnectFlags,1,1,0
Nmqtt,MqttConnectFlags,MqttConnectFlags,3,1,1
Nmqtt,MqttConnectFlags,WriteTo,3,1,1
Nmqtt,MqttConnectFlags,ReadFrom,10,1,1
Nmqtt,MqttConnectFlags,GetWriteLength,3,1,0
Nmqtt,MqttConnectFlags,ToString,5,1,0
Nmqtt,MqttConnectVariableHeader,MqttConnectVariableHeader,1,1,0
Nmqtt,MqttConnectVariableHeader,MqttConnectVariableHeader,1,1,1
Nmqtt,MqttConnectVariableHeader,ToString,6,1,0
Nmqtt,InvalidHeaderException,InvalidHeaderException,1,1,1
Nmqtt,InvalidHeaderException,InvalidHeaderException,1,1,2
Nmqtt,InvalidHeaderException,InvalidHeaderException,1,1,2
Nmqtt,InvalidHeaderException,GetObjectData,3,1,2
Nmqtt,InvalidPayloadSizeException,InvalidPayloadSizeException,1,1,2
Nmqtt,InvalidPayloadSizeException,InvalidPayloadSizeException,1,1,3
Nmqtt,InvalidPayloadSizeException,InvalidPayloadSizeException,1,1,1
Nmqtt,InvalidPayloadSizeException,InvalidPayloadSizeException,1,1,2
Nmqtt,InvalidPayloadSizeException,InvalidPayloadSizeException,1,1,2
Nmqtt,InvalidPayloadSizeException,GetObjectData,6,2,2
Nmqtt,MqttConnection,MqttConnection,14,1,2
Nmqtt,MqttConnection,Connect,3,1,2
Nmqtt,MqttConnection,Disconnect,3,1,0
Nmqtt,MqttConnection,Send,5,1,1
Nmqtt,MqttConnection,Send,9,1,1
Nmqtt,MqttConnection,ReadHeaderComplete,60,8,1
Nmqtt,MqttConnection,FireDataAvailableEvent,6,2,1
Nmqtt,MqttConnection,Dispose,4,1,0
Nmqtt,ReadWrapper,ReadWrapper,8,1,1
Nmqtt,ReadWrapper,RecalculateNextReadSize,11,2,0
Nmqtt,MqttHeader,AsType,4,1,1
Nmqtt,MqttHeader,WithQos,4,1,1
Nmqtt,MqttHeader,IsDuplicate,4,1,0
Nmqtt,MqttHeader,ShouldBeRetained,4,1,0
Nmqtt,MqttHeader,MqttHeader,1,1,0
Nmqtt,MqttHeader,MqttHeader,3,1,1
Nmqtt,MqttHeader,WriteTo,5,1,2
Nmqtt,MqttHeader,ReadFrom,19,2,1
Nmqtt,MqttHeader,ReadRemainingLength,4,1,1
Nmqtt,MqttHeader,CalculateLength,9,2,1
Nmqtt,MqttHeader,ReadLengthBytes,11,1,1
Nmqtt,MqttHeader,GetRemainingLengthBytes,15,1,0
Nmqtt,MqttHeader,ToString,6,1,0
Nmqtt,MqttMessageFactory,GetMessage,37,15,2
Nmqtt,MqttPayload,MqttPayload,1,1,0
Nmqtt,MqttPayload,MqttPayload,3,1,1
Nmqtt,MqttPayload,WriteTo,0,1,1
Nmqtt,MqttPayload,ReadFrom,0,1,1
Nmqtt,MqttPayload,GetWriteLength,0,1,0
Nmqtt,MqttClient,MqttClient,1,1,2
Nmqtt,MqttClient,MqttClient,7,1,3
Nmqtt,MqttClient,Connect,21,4,2
Nmqtt,MqttClient,GetConnectMessage,8,1,2
Nmqtt,MqttClient,ListenTo,3,1,2
Nmqtt,MqttClient,ListenTo,6,2,2
Nmqtt,MqttClient,PublishMessage,3,1,2
Nmqtt,MqttClient,PublishMessage,3,1,3
Nmqtt,MqttClient,PublishMessage,3,1,2
Nmqtt,MqttClient,PublishMessage,11,2,3
Nmqtt,MqttClient,Dispose,14,5,0
Nmqtt,MqttMessage,MqttMessage,1,1,0
Nmqtt,MqttMessage,MqttMessage,3,1,1
Nmqtt,MqttMessage,CreateFrom,5,1,1
Nmqtt,MqttMessage,CreateFrom,13,1,1
Nmqtt,MqttMessage,WriteTo,3,1,1
Nmqtt,MqttMessage,ReadFrom,1,1,1
Nmqtt,MqttMessage,ToString,7,1,0
Nmqtt,MqttVariableHeader,MqttVariableHeader,5,1,0
Nmqtt,MqttVariableHeader,MqttVariableHeader,3,1,1
Nmqtt,MqttVariableHeader,WriteTo,23,8,1
Nmqtt,MqttVariableHeader,ReadFrom,23,8,1
Nmqtt,MqttVariableHeader,GetWriteLength,26,8,0
Nmqtt,MqttVariableHeader,WriteProtocolName,3,1,1
Nmqtt,MqttVariableHeader,WriteProtocolVersion,3,1,1
Nmqtt,MqttVariableHeader,WriteKeepAlive,3,1,1
Nmqtt,MqttVariableHeader,WriteReturnCode,3,1,1
Nmqtt,MqttVariableHeader,WriteTopicName,3,1,1
Nmqtt,MqttVariableHeader,WriteMessageIdentifier,3,1,1
Nmqtt,MqttVariableHeader,WriteConnectFlags,3,1,1
Nmqtt,MqttVariableHeader,ReadProtocolName,4,1,1
Nmqtt,MqttVariableHeader,ReadProtocolVersion,4,1,1
Nmqtt,MqttVariableHeader,ReadKeepAlive,4,1,1
Nmqtt,MqttVariableHeader,ReadReturnCode,4,1,1
Nmqtt,MqttVariableHeader,ReadTopicName,4,1,1
Nmqtt,MqttVariableHeader,ReadMessageIdentifier,4,1,1
Nmqtt,MqttVariableHeader,ReadConnectFlags,4,1,1
Nmqtt,PublicationTopic,PublicationTopic,1,1,1
Nmqtt,PublicationTopic,ValidateWildcards,5,2,1
Nmqtt,PublishEventArgs,PublishEventArgs,4,1,2
Nmqtt,PublishingManager,PublishingManager,8,1,1
Nmqtt,PublishingManager,Publish,16,2,3
Nmqtt,PublishingManager,GetPayloadConverter,8,2,0
Nmqtt,PublishingManager,HandlePublishAcknowledgement,8,2,1
Nmqtt,PublishingManager,HandlePublish,38,5,1
Nmqtt,PublishingManager,HandlePublishRelease,26,2,1
Nmqtt,PublishingManager,OnMessageReceived,6,2,2
Nmqtt,PublishingManager,HandlePublishComplete,4,1,1
Nmqtt,PublishingManager,HandlePublishReceived,10,2,1
Nmqtt,AsciiPayloadConverter,ConvertFromBytes,3,1,1
Nmqtt,AsciiPayloadConverter,ConvertToBytes,3,1,1
Nmqtt,PassThroughPayloadConverter,ConvertFromBytes,3,1,1
Nmqtt,PassThroughPayloadConverter,ConvertToBytes,3,1,1
Nmqtt,SubscriptionsManager,SubscriptionsManager,6,1,2
Nmqtt,SubscriptionsManager,RegisterSubscription,10,2,2
Nmqtt,SubscriptionsManager,TryGetExistingSubscription,15,2,2
Nmqtt,SubscriptionsManager,CreateNewSubscription,28,1,2
Nmqtt,SubscriptionsManager,CreateObservableForSubscription,43,1,2
Nmqtt,SubscriptionsManager,WrapSubscriptionObservable,4,1,1
Nmqtt,SubscriptionsManager,ConfirmSubscription,15,2,1
Nmqtt,SubscriptionsManager,ConfirmUnsubscribe,16,2,1
Nmqtt,SubscriptionsManager,GetSubscriptionsStatus,12,3,1
Nmqtt,SubscriptionsManager,GetSubscription,7,2,1
Nmqtt,SubscriptionsManager,Dispose,6,2,0
Nmqtt,MqttMessageEventArgs,MqttMessageEventArgs,4,1,2
Nmqtt,Topic,Topic,9,2,2
Nmqtt,Topic,ValidateMaxLength,8,2,1
Nmqtt,Topic,ValidateMinLength,5,2,1
Nmqtt,Topic,GetHashCode,3,1,0
Nmqtt,Topic,Equals,7,2,1
Nmqtt,Topic,ToString,3,1,0
Nmqtt.Diagnostics,MessageLogger,MessageLogger,10,3,1
Nmqtt.Diagnostics,MessageLogger,MessageSentCallback,4,1,1
Nmqtt.Diagnostics,MessageLogger,MessageLoggerCallback,4,1,1
Nmqtt.Diagnostics,MessageLogger,LogMessage,7,2,2
Nmqtt.Diagnostics,MessageLogger,Dispose,7,2,0
Nmqtt.ExtensionMethods,CollectionExtensions,AddRange,5,2,2
Nmqtt.ExtensionMethods,CollectionExtensions,AddRange,5,2,2
Nmqtt.ExtensionMethods,StreamExtensions,WriteShort,4,1,2
Nmqtt.ExtensionMethods,StreamExtensions,ReadShort,6,1,1
Nmqtt.ExtensionMethods,StreamExtensions,ReadMqttString,26,3,1
Nmqtt.ExtensionMethods,StreamExtensions,WriteMqttString,5,1,2
Nmqtt.Encoding,MqttEncoding,GetBytes,8,1,1
Nmqtt.Encoding,MqttEncoding,GetString,3,1,1
Nmqtt.Encoding,MqttEncoding,GetCharCount,6,2,1
Nmqtt.Encoding,MqttEncoding,GetByteCount,4,1,1
Nmqtt.Encoding,MqttEncoding,ValidateString,7,3,1
