Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Identifier,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,,The length of the parameter _currentJsonSerializerStrategy is 30.
Long Identifier,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,,The length of the parameter _dataContractJsonSerializerStrategy is 35.
Long Identifier,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,,The length of the parameter ArrayConstructorParameterTypes is 30.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleOwin.Middlewares,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[propertyInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 151.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[fieldInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 139.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                        obj = DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 143.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    else if (type == typeof(Guid) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(Guid))) " is 124.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  " type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 194.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[propertyInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 151.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[fieldInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 139.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                        obj = DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 143.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    else if (type == typeof(Guid) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(Guid))) " is 124.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  " type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 194.
Long Statement,SimpleOwin.Middlewares,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                        result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 141.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[jsonKey] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 132.
Long Statement,SimpleOwin.Middlewares,DataContractJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,CanAdd,The length of the statement  "            DataMemberAttribute dataMemberAttribute = (DataMemberAttribute)ReflectionUtils.GetAttribute(info' typeof(DataMemberAttribute)); " is 127.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "                return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "                return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ToNullableType,The length of the statement  "                return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "                Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,SimpleOwin.Middlewares,ReflectionUtils,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                    Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Long Statement,SimpleOwin.Middlewares,QueryParser,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\QueryParser.cs,Middleware,The length of the statement  "                    env["simpleOwin.query"] = new Lazy<IDictionary<string' string[]>>(() => ParseQuerystring(env.GetRequestQueryString()' urlDecoder)); " is 131.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Reflection,SimpleJson,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[propertyInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 151.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[fieldInfo.Name] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 139.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                        obj = DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 143.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  "                    else if (type == typeof(Guid) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(Guid))) " is 124.
Long Statement,Reflection,PocoJsonSerializerStrategy,C:\repos\prabirshrestha_simple-owin\src\SimpleOwin.Middlewares\SimpleJson.cs,DeserializeObject,The length of the statement  " type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 194.
