Namespace,Type,Method,LOC,CC,PC
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,OnAfterFirstDocumentLock,3,1,4
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,OnAfterSave,3,1,1
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,DisplayDgml,77,6,1
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,DisplaySyntaxNodeDgml,17,4,1
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,DisplaySyntaxTokenDgml,17,4,1
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,DisplaySyntaxTriviaDgml,17,4,1
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,SyntaxVisualizerToolWindow_Loaded,3,1,2
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,SyntaxVisualizerToolWindow_Unloaded,3,1,2
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,SyntaxVisualizerToolWindow_GotFocus,12,2,2
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerContainer,SyntaxVisualizerToolWindow_LostFocus,9,2,2
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerToolWindow,SyntaxVisualizerToolWindow,15,1,0
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerToolWindow,GetVsService,3,1,0
Roslyn.Samples.SyntaxVisualizer.Extension,Resources,Resources,2,1,0
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerExtensionPackage,SyntaxVisualizerExtensionPackage,3,1,0
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerExtensionPackage,ShowToolWindow,12,2,2
Roslyn.Samples.SyntaxVisualizer.Extension,SyntaxVisualizerExtensionPackage,Initialize,13,2,0
