Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GitVersion.Extensions,AssemblyVersionsGenerator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\AssemblyVersionsGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,LibGitExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\LibGitExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,ReadEmbeddedResourceExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\ReadEmbeddedResourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,ServiceCollectionExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\ServiceCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,StringExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions,WixVersionFileUpdater,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\WixVersionFileUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions.GitVersionInformationResources,GitVersionInformationGenerator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\GitVersionInformationResources\GitVersionInformationGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Helpers,DeleteHelper,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\DeleteHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GitVersion.Helpers,ProcessHelper,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\ProcessHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,GitVersion.Helpers,StringComparerUtils,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\StringComparerUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IgnoreCaseComparer' OsDependentComparison
Unutilized Abstraction,GitVersion.Helpers,StringFormatWithExtension,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Helpers\StringFormatWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.Logging,LogExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logging\LogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitVersion.OutputFormatters,JsonOutputFormatter,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputFormatters\JsonOutputFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GitVersion.OutputVariables,VariableProvider,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetVariablesFor
Unnecessary Abstraction,GitVersion.OutputVariables,ReflectionIgnoreAttribute,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputVariables\VersionVariables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindMainlineModeVersion
Unutilized Abstraction,GitVersion.VersioningModes,VersioningModeExtension,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersioningModes\VersioningModeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GitVersion,Arguments,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Arguments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Authentication' OverrideConfig' HasOverrideConfig' TargetPath' ConfigFile' TargetUrl' TargetBranch' CommitId' DynamicRepositoryLocation' Init' Diag' IsVersion' IsHelp' LogFilePath' ShowVariable' Proj' ProjArgs' Exec' ExecArgs' UpdateWixVersionFile' ShowConfig' NoFetch' NoCache' NoNormalize' Output' Verbosity' UpdateAssemblyInfo' UpdateAssemblyInfoFileName' EnsureAssemblyInfo
Deficient Encapsulation,GitVersion,Authentication,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Authentication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' Password
Deficient Encapsulation,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty' Major' Minor' Patch' PreReleaseTag' BuildMetaData
Deficient Encapsulation,GitVersion,SemanticVersion,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,GitVersion,SemanticVersionBuildMetaData,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionBuildMetaData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommitsSinceTag' Branch' Sha' ShortSha' OtherMetaData' CommitDate' VersionSourceSha' CommitsSinceVersionSource
Deficient Encapsulation,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FallbackConfigName
Deficient Encapsulation,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FallbackConfigName
Deficient Encapsulation,GitVersion.VersionCalculation.BaseVersionCalculators,VersionTaggedCommit,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\TaggedCommitVersionStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag' Commit' SemVer
Insufficient Modularization,GitVersion.Logging,LogExtensions,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logging\LogExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.GitVersionContext' GitVersion.Configuration.BranchConfigurationCalculator
Cyclically-dependent Modularization,GitVersion,IncrementStrategy,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\IncrementStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.IncrementStrategy' GitVersion.Configuration.BranchConfig
Cyclically-dependent Modularization,GitVersion.Configuration,Config,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Config' GitVersion.Configuration.ConfigSerialiser
Cyclically-dependent Modularization,GitVersion.Configuration.Init.BuildServer,SetupBuildScripts,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\SetupBuildScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init,SetNextVersion,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetNextVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\AssemblyVersioningSchemeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,ConfigureBranch,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,ConfigureBranches,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,SetBranchIncrementMode,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchIncrementMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.ConfigureBranch
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,SetBranchTag,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.ConfigureBranch
Cyclically-dependent Modularization,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep
Cyclically-dependent Modularization,GitVersion.VersionCalculation,BaseVersionCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion,IncrementStrategyFinder,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\IncrementStrategyFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.IncrementStrategyFinder' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion.Configuration.Init.BuildServer,AppveyorPublicPrivate,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppveyorPublicPrivate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init,SetNextVersion,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetNextVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\AssemblyVersioningSchemeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,ConfigureBranch,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,ConfigureBranches,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,SetBranchIncrementMode,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchIncrementMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,SetBranchTag,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches
Cyclically-dependent Modularization,GitVersion.Configuration.Init.Wizard,FinishedSetupStep,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\FinishedSetupStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Configuration.Init.EditConfigStep
Cyclically-dependent Modularization,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step
Cyclically-dependent Modularization,GitVersion.VersionCalculation,IBaseVersionCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\IBaseVersionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionCalculation.IBaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion.VersionCalculation,IVersionStrategy,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\IVersionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionCalculation.IVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageVersionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion
Cyclically-dependent Modularization,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionFilters.IVersionFilter' GitVersion.Configuration.EffectiveConfiguration
Cyclically-dependent Modularization,GitVersion.Configuration.Init.BuildServer,AppveyorPublicPrivate,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppveyorPublicPrivate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup
Cyclically-dependent Modularization,GitVersion.Configuration.Init.BuildServer,SetupBuildScripts,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\SetupBuildScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate
Cyclically-dependent Modularization,GitVersion.Configuration.Init,EditConfigStep,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\EditConfigStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\AssemblyVersioningSchemeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.SetConfig,ConfigureBranches,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.Wizard,FinishedSetupStep,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\FinishedSetupStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts
Cyclically-dependent Modularization,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step
Cyclically-dependent Modularization,GitVersion.VersionCalculation,BaseVersionCalculator,C:\research\architectureSmells\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionCalculation.IVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageVersionStrategy
