Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitVersion,VsoAgent,0,5,0,0,5,37,6,0,2,-1,1,0,GitVersion.VersionVariables,
GitVersion,BranchConfig,0,2,14,0,2,60,2,0,0,-1,0,9,,GitVersion.BranchConfigurationCalculator' GitVersion.ConfigurationProvider' GitVersion.GitRepoMetadataProvider' GitVersion.IncrementStrategyFinder' GitVersion.GitVersionContext' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.VersionCalculation.MainlineVersionCalculator
GitVersion,Config,2,3,19,0,2,105,4,0,0,1,1,41,GitVersion.Logger,GitVersion.BranchConfigurationCalculator' GitVersion.ConfigSerialiser' GitVersion.ConfigurationProvider' GitVersion.ExecuteCore' GitVersion.GitRepoMetadataProvider' GitVersion.GitVersionCacheKeyFactory' GitVersion.IncrementStrategyFinder' GitVersion.MergeMessage' GitVersion.GitVersionContext' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.Wizard.ConfigInitWizard' GitVersion.Configuration.Init.Wizard.ConfigInitWizardStep' GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.GitFlowSetupStep' GitVersion.Configuration.Init.Wizard.GitHubFlowStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersion.ArgumentParser' GitVersion.Arguments' GitVersion.SpecifiedArgumentRunner' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.Configuration.IgnoreConfigTests' GitVersionCore.Tests.IntegrationTests.OtherScenarios' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.Strategies.VersionInBranchNameBaseVersionStrategyTests
GitVersion,ConsoleAdapter,0,5,0,0,5,37,5,0,1,-1,1,0,GitVersion.DelegateDisposable,
GitVersion,DelegateDisposable,1,2,0,0,2,12,2,0,0,0,0,1,,GitVersion.ConsoleAdapter
GitVersion,GitVersionConfigurationException,0,1,0,0,1,8,1,0,1,-1,0,0,,
GitVersion,IConsole,0,5,0,0,0,8,5,2,0,-1,0,21,,GitVersion.ConfigurationProvider' GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Configuration.Init.BuildServer.SetupBuildScripts' GitVersion.Configuration.Init.SetConfig.AssemblyVersioningSchemeSetting' GitVersion.Configuration.Init.SetConfig.ConfigureBranch' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.SetBranchTag' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.Configuration.Init.SetNextVersion' GitVersion.Configuration.Init.EditConfigStep' GitVersion.Configuration.Init.Wizard.ConfigInitWizard' GitVersion.Configuration.Init.Wizard.ConfigInitWizardStep' GitVersion.Configuration.Init.Wizard.FinishedSetupStep' GitVersion.Configuration.Init.Wizard.GitFlowSetupStep' GitVersion.Configuration.Init.Wizard.GitHubFlowStep' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy2Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy3Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategy1Step' GitVersion.Configuration.Init.Wizard.PickBranchingStrategyStep
GitVersion,IgnoreConfig,0,2,2,0,2,16,4,1,0,-1,0,2,,GitVersion.GitVersionContext' GitVersionCore.Tests.Configuration.IgnoreConfigTests
GitVersion,ConfigSerialiser,0,2,0,0,2,18,3,0,0,-1,1,3,GitVersion.Config,GitVersion.ConfigurationProvider' GitVersion.GitVersionCacheKeyFactory' GitVersionCore.Tests.Configuration.IgnoreConfigTests
GitVersion,ConfigurationProvider,18,17,0,16,9,311,40,0,0,0.12,15,9,GitVersion.IncrementStrategy' GitVersion.GitPreparer' GitVersion.Config' GitVersion.Helpers.IFileSystem' GitVersion.VersioningMode' GitVersion.AssemblyVersioningScheme' GitVersion.AssemblyFileVersioningScheme' GitVersion.IncrementStrategyFinder' GitVersion.CommitMessageIncrementMode' GitVersion.BranchConfig' GitVersion.LegacyConfigNotifier' GitVersion.ConfigSerialiser' GitVersion.Logger' GitVersion.Configuration.Init.Wizard.ConfigInitWizard' GitVersion.IConsole,GitVersion.BranchConfigurationCalculator' GitVersion.ExecuteCore' GitVersion.GitVersionCacheKeyFactory' GitVersion.Configuration.Init.SetConfig.ConfigureBranches' GitVersion.Program' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.Init.InitScenarios
GitVersion,IncrementStrategy,0,0,0,0,0,12,0,0,0,-1,0,9,,GitVersion.BranchConfigurationCalculator' GitVersion.ConfigurationProvider' GitVersion.IncrementStrategyExtensions' GitVersion.EffectiveConfiguration' GitVersion.IncrementStrategyFinder' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersionCore.Tests.CommitDateTests' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.IntegrationTests.OtherScenarios
GitVersion,IncrementStrategyExtensions,0,1,0,0,1,19,2,0,0,-1,2,0,GitVersion.IncrementStrategy' GitVersion.VersionField,
GitVersion,LegacyBranchConfig,0,0,1,0,0,8,0,0,0,-1,0,0,,
GitVersion,LegacyConfig,1,1,4,0,0,42,1,0,0,0,0,0,,
GitVersion,LegacyConfigNotifier,1,1,0,0,1,45,8,0,0,0,0,1,,GitVersion.ConfigurationProvider
GitVersion,OldConfigurationException,0,1,0,0,1,8,1,0,1,-1,0,0,,
GitVersion,EffectiveConfiguration,0,1,25,0,1,84,1,1,0,-1,5,15,GitVersion.AssemblyVersioningScheme' GitVersion.AssemblyFileVersioningScheme' GitVersion.VersioningMode' GitVersion.IncrementStrategy' GitVersion.CommitMessageIncrementMode,GitVersion.IncrementStrategyFinder' GitVersion.SemanticVersionExtensions' GitVersion.SemanticVersionFormatValues' GitVersion.GitVersionContext' GitVersion.VariableProvider' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.ConfigNextVersionBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.VersionInBranchNameBaseVersionStrategy' GitVersion.VersioningModes.ContinuousDeliveryMode' GitVersion.VersioningModes.ContinuousDeploymentMode' GitVersionCore.Tests.GitVersionContextTests
GitVersion,ExecuteCore,2,6,0,0,3,116,12,0,0,0.5,16,6,GitVersion.Helpers.IFileSystem' GitVersion.GitVersionCache' GitVersion.GitPreparer' GitVersion.GitVersionCacheKey' GitVersion.VersionVariables' GitVersion.BuildServerList' GitVersion.Logger' GitVersion.GitVersionCacheKeyFactory' GitVersion.Authentication' GitVersion.Config' GitVersion.IBuildServer' GitVersion.GitVersionFinder' GitVersion.GitVersionContext' GitVersion.SemanticVersion' GitVersion.ConfigurationProvider' GitVersion.VariableProvider,GitVersion.SpecifiedArgumentRunner' GitVersionTask.GenerateGitVersionInformation' GitVersionTask.GitVersionTaskBase' GitVersionTask.WriteVersionInfoToBuildLog' GitVersionTask.GetVersion' GitVersionTask.UpdateAssemblyInfo
GitVersion,GitPreparer,6,11,4,0,6,220,24,0,0,0,2,6,GitVersion.Authentication' GitVersion.Logger,GitVersion.ConfigurationProvider' GitVersion.ExecuteCore' GitVersion.GitVersionCache' GitVersion.GitVersionCacheKeyFactory' GitVersion.Program' GitVersionCore.Tests.GitToolsTestingExtensions
GitVersion,GitRepoMetadataProvider,5,6,1,0,5,235,11,0,0,0.33,5,6,GitVersion.Config' GitVersion.SemanticVersion' GitVersion.Logger' GitVersion.BranchCommit' GitVersion.BranchConfig,GitVersion.BranchConfigurationCalculator' GitVersion.GitVersionContext' GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.VersionInBranchNameBaseVersionStrategy' GitVersionCore.Tests.GitRepoMetadataProviderTests
GitVersion,MergeBaseData,0,1,4,0,1,14,1,0,0,-1,0,0,,
GitVersion,GitVersionCache,1,6,0,0,4,87,6,0,0,0,5,1,GitVersion.Helpers.IFileSystem' GitVersion.VersionVariables' GitVersion.Logger' GitVersion.GitPreparer' GitVersion.GitVersionCacheKey,GitVersion.ExecuteCore
GitVersion,GitVersionCacheKey,0,1,1,0,1,12,2,0,0,-1,0,3,,GitVersion.ExecuteCore' GitVersion.GitVersionCache' GitVersion.GitVersionCacheKeyFactory
GitVersion,GitVersionCacheKeyFactory,0,8,0,0,1,159,15,0,0,-1,7,1,GitVersion.GitVersionCacheKey' GitVersion.Helpers.IFileSystem' GitVersion.GitPreparer' GitVersion.Config' GitVersion.Logger' GitVersion.ConfigSerialiser' GitVersion.ConfigurationProvider,GitVersion.ExecuteCore
GitVersion,GitVersionException,0,2,0,0,2,13,2,2,0,-1,0,0,,
GitVersion,GitVersionInformationGenerator,5,2,0,0,2,34,4,0,0,0,4,2,GitVersion.VersionVariables' GitVersion.Helpers.IFileSystem' GitVersion.TemplateManager' GitVersion.TemplateType,GitVersionTask.GenerateGitVersionInformation' GitVersionCore.Tests.GitVersionInformationGeneratorTests
GitVersion,ServiceMessageEscapeHelper,0,1,0,0,1,18,2,0,0,-1,0,2,,GitVersion.MyGet' GitVersion.TeamCity
GitVersion,CommitMessageIncrementMode,0,0,0,0,0,6,0,0,0,-1,0,5,,GitVersion.ConfigurationProvider' GitVersion.EffectiveConfiguration' GitVersion.IncrementStrategyFinder' GitVersionCore.Tests.CommitDateTests' GitVersionCore.Tests.TestEffectiveConfiguration
GitVersion,IncrementStrategyFinder,5,7,0,4,3,103,23,0,0,0.57,8,4,GitVersion.VersionField' GitVersion.IncrementStrategy' GitVersion.EffectiveConfiguration' GitVersion.GitVersionContext' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.CommitMessageIncrementMode' GitVersion.BranchConfig' GitVersion.Config,GitVersion.ConfigurationProvider' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.NextVersionCalculator
GitVersion,LoggerWrapper,0,4,0,0,3,69,8,0,0,-1,1,0,GitVersion.Logger,
GitVersion,MergeMessage,6,2,5,0,1,81,10,0,0,0,2,2,GitVersion.Config' GitVersion.SemanticVersion,GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageBaseVersionStrategy
GitVersion,VersionVariables,0,7,29,0,6,158,8,1,0,-1,2,25,GitVersion.ReflectionIgnoreAttribute' GitVersion.Helpers.IFileSystem,GitVersion.AppVeyor' GitVersion.BuildServerBase' GitVersion.ContinuaCi' GitVersion.GitLabCi' GitVersion.IBuildServer' GitVersion.Jenkins' GitVersion.MyGet' GitVersion.TeamCity' GitVersion.VsoAgent' GitVersion.ExecuteCore' GitVersion.GitVersionCache' GitVersion.GitVersionInformationGenerator' GitVersion.AssemblyInfoFileUpdater' GitVersion.BuildOutputFormatter' GitVersion.JsonOutputFormatter' GitVersion.VariableProvider' GitVersion.TravisCI' GitVersion.ArgumentParser' GitVersion.SpecifiedArgumentRunner' GitVersionTask.GenerateGitVersionInformation' GitVersionTask.WriteVersionInfoToBuildLog' GitVersionTask.GetVersion' GitVersionTask.UpdateAssemblyInfo' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionInformationGeneratorTests
GitVersion,ReflectionIgnoreAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,GitVersion.VersionVariables
GitVersion,SemanticVersionExtensions,0,1,0,0,1,16,3,0,0,-1,2,0,GitVersion.SemanticVersion' GitVersion.EffectiveConfiguration,
GitVersion,SemanticVersionFormatValues,2,1,27,0,1,119,1,0,0,0,2,2,GitVersion.SemanticVersion' GitVersion.EffectiveConfiguration,GitVersion.VariableProvider' GitVersionCore.Tests.CommitDateTests
GitVersion,VerbosityLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,GitVersion.Arguments' GitVersion.Program
GitVersion,AssemblyInfoFileUpdater,8,8,0,0,5,155,23,0,0,0,5,2,GitVersion.VersionVariables' GitVersion.Helpers.IFileSystem' GitVersion.TemplateManager' GitVersion.TemplateType' GitVersion.Logger,GitVersion.SpecifiedArgumentRunner' GitVersionTask.UpdateAssemblyInfo
GitVersion,TemplateType,0,0,0,0,0,5,0,0,0,-1,0,3,,GitVersion.GitVersionInformationGenerator' GitVersion.AssemblyInfoFileUpdater' GitVersion.TemplateManager
GitVersion,TemplateManager,2,5,0,0,4,56,12,0,0,0,1,2,GitVersion.TemplateType,GitVersion.GitVersionInformationGenerator' GitVersion.AssemblyInfoFileUpdater
GitVersion,StringFormatWithExtension,1,3,0,0,1,61,8,0,0,1,0,0,,
GitVersion,VersioningMode,0,0,0,0,0,6,0,0,0,-1,0,12,,GitVersion.ConfigurationProvider' GitVersion.EffectiveConfiguration' GitVersion.VersioningModeExtension' GitVersion.VariableProvider' GitVersion.Configuration.Init.SetConfig.SetBranchIncrementMode' GitVersion.Configuration.Init.SetConfig.GlobalModeSetting' GitVersion.VersionCalculation.NextVersionCalculator' GitVersionCore.Tests.CommitDateTests' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.IntegrationTests.OtherScenarios' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests
GitVersion,VersioningModeExtension,0,1,0,0,1,15,2,0,0,-1,3,0,GitVersion.VersioningMode' GitVersion.VersioningModes.ContinuousDeliveryMode' GitVersion.VersioningModes.ContinuousDeploymentMode,
GitVersion,ExtensionMethods,0,3,0,0,3,28,5,0,0,-1,0,0,,
GitVersion,GitVersionContext,0,4,9,0,2,148,23,0,0,-1,8,35,GitVersion.Config' GitVersion.Logger' GitVersion.GitRepoMetadataProvider' GitVersion.SemanticVersion' GitVersion.EffectiveConfiguration' GitVersion.BranchConfig' GitVersion.BranchConfigurationCalculator' GitVersion.IgnoreConfig,GitVersion.BranchConfigurationCalculator' GitVersion.ExecuteCore' GitVersion.IncrementStrategyFinder' GitVersion.GitVersionFinder' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.BaseVersionStrategy' GitVersion.VersionCalculation.TrackReleaseBranchesVersionStrategy' GitVersion.VersionCalculation.FallbackBaseVersionStrategy' GitVersion.VersionCalculation.IBaseVersionCalculator' GitVersion.VersionCalculation.IMetaDataCalculator' GitVersion.VersionCalculation.MetaDataCalculator' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionCalculation.BaseVersionCalculators.ConfigNextVersionBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.VersionInBranchNameBaseVersionStrategy' GitVersion.VersioningModes.ContinuousDeliveryMode' GitVersion.VersioningModes.ContinuousDeploymentMode' GitVersion.VersioningModes.VersioningModeBase' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.V1Strategy' GitVersionCore.Tests.VersionCalculation.V2Strategy' GitVersionCore.Tests.VersionCalculation.TestVersionStrategy' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.TestBaseVersionCalculator' GitVersionCore.Tests.VersionCalculation.TestMetaDataCalculator' GitVersionCore.Tests.VersionCalculation.Strategies.MergeMessageBaseVersionStrategyTests' GitVersionCore.Tests.VersionCalculation.Strategies.VersionInBranchNameBaseVersionStrategyTests' GitVersionCore.Tests.VersionFilters.MinDateVersionFilterTests' GitVersionCore.Tests.VersionFilters.ShaVersionFilterTests
GitVersion,GitVersionFinder,0,3,0,0,1,38,6,0,0,-1,4,2,GitVersion.Logger' GitVersion.GitVersionContext' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.SemanticVersion,GitVersion.ExecuteCore' GitVersionCore.Tests.GitToolsTestingExtensions
GitVersion,DeleteHelper,0,1,0,0,1,19,3,0,0,-1,0,0,,
GitVersion,LambdaEqualityHelper<T>,1,3,0,0,3,44,8,0,0,0,0,0,,
GitVersion,LibGitExtensions,0,10,0,0,10,102,15,0,0,-1,1,0,GitVersion.Logger,
GitVersion,Logger,2,7,4,0,4,98,11,0,0,0.43,1,30,GitVersion.ActionDisposable,GitVersion.BranchConfigurationCalculator' GitVersion.BuildServerList' GitVersion.TeamCity' GitVersion.Config' GitVersion.ConfigurationProvider' GitVersion.ExecuteCore' GitVersion.GitPreparer' GitVersion.GitRepoMetadataProvider' GitVersion.GitVersionCache' GitVersion.GitVersionCacheKeyFactory' GitVersion.LoggerWrapper' GitVersion.AssemblyInfoFileUpdater' GitVersion.GitVersionContext' GitVersion.GitVersionFinder' GitVersion.LibGitExtensions' GitVersion.SemanticVersionPreReleaseTag' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup' GitVersion.Helpers.OperationWithExponentialBackoff<T>' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.MetaDataCalculator' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.Program' GitVersion.SpecifiedArgumentRunner' GitVersionTask.GenerateGitVersionInformation' GitVersionTask.WriteVersionInfoToBuildLog' GitVersionTask.GetVersion' GitVersionTask.UpdateAssemblyInfo' GitVersionCore.Tests.LoggerTest' GitVersionCore.Tests.Init.TestConsole
GitVersion,ActionDisposable,1,2,0,0,2,12,2,0,0,0,0,1,,GitVersion.Logger
GitVersion,BuildOutputFormatter,0,1,0,0,1,12,2,0,0,-1,2,4,GitVersion.IBuildServer' GitVersion.VersionVariables,GitVersion.BuildServerBase' GitVersion.GitLabCi' GitVersion.Jenkins' GitVersionTask.WriteVersionInfoToBuildLog
GitVersion,JsonOutputFormatter,0,2,0,0,1,27,5,0,0,-1,1,1,GitVersion.VersionVariables,GitVersion.SpecifiedArgumentRunner
GitVersion,OutputType,0,0,0,0,0,5,0,0,0,-1,0,4,,GitVersion.ArgumentParser' GitVersion.Arguments' GitVersion.Program' GitVersion.SpecifiedArgumentRunner
GitVersion,VariableProvider,0,2,0,0,1,88,9,0,0,-1,8,3,GitVersion.SemanticVersionFormatValues' GitVersion.VersionVariables' GitVersion.EffectiveConfiguration' GitVersion.VersioningMode' GitVersion.SemanticVersionPreReleaseTag' GitVersion.SemanticVersion' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.SemanticVersionBuildMetaData,GitVersion.ExecuteCore' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionInformationGeneratorTests
GitVersion,SearchPath,1,2,0,0,1,24,4,0,0,0,0,0,,
GitVersion,SemanticVersion,7,12,0,6,12,284,36,0,0,0.17,3,26,GitVersion.SemanticVersionPreReleaseTag' GitVersion.SemanticVersionBuildMetaData' GitVersion.VersionField,GitVersion.AssemblyVersionsGenerator' GitVersion.ExecuteCore' GitVersion.GitRepoMetadataProvider' GitVersion.MergeMessage' GitVersion.SemanticVersionExtensions' GitVersion.SemanticVersionFormatValues' GitVersion.GitVersionContext' GitVersion.GitVersionFinder' GitVersion.VariableProvider' GitVersion.Configuration.Init.SetNextVersion' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculator' GitVersion.VersionCalculation.NextVersionCalculator' GitVersion.VersionCalculation.BaseVersionCalculators.BaseVersion' GitVersion.VersionCalculation.BaseVersionCalculators.ConfigNextVersionBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.TaggedCommitVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.VersionTaggedCommit' GitVersion.VersionCalculation.BaseVersionCalculators.MergeMessageBaseVersionStrategy' GitVersion.VersionCalculation.BaseVersionCalculators.VersionInBranchNameBaseVersionStrategy' GitVersion.VersioningModes.ContinuousDeliveryMode' GitVersionCore.Tests.AssemblyFileVersionTests' GitVersionCore.Tests.GitToolsTestingExtensions' GitVersionCore.Tests.GitVersionInformationGeneratorTests' GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.TestBaseVersionCalculator
GitVersion,VersionField,0,0,0,0,0,7,0,0,0,-1,0,4,,GitVersion.IncrementStrategyExtensions' GitVersion.IncrementStrategyFinder' GitVersion.SemanticVersion' GitVersion.VersionCalculation.MainlineVersionCalculator
GitVersion,SemanticVersionBuildMetaData,8,9,0,6,9,137,21,0,0,0.56,0,6,,GitVersion.VariableProvider' GitVersion.SemanticVersion' GitVersion.VersionCalculation.MetaDataCalculator' GitVersion.VersionCalculation.NextVersionCalculator' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests' GitVersionCore.Tests.VersionCalculation.TestMetaDataCalculator
GitVersion,SemanticVersionPreReleaseTag,1,13,2,0,11,163,28,0,0,0.69,1,5,GitVersion.Logger,GitVersion.AssemblyVersionsGenerator' GitVersion.VariableProvider' GitVersion.SemanticVersion' GitVersion.VersionCalculation.MainlineVersionCalculator' GitVersion.VersionCalculation.NextVersionCalculator
GitVersion,TravisCI,1,4,0,1,4,23,4,0,2,1,1,0,GitVersion.VersionVariables,
GitVersion.Configuration.Init.BuildServer,AppveyorPublicPrivate,0,3,1,0,1,34,4,0,1,-1,5,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Configuration.Init.BuildServer.ProjectVisibility' GitVersion.Config,
GitVersion.Configuration.Init.BuildServer,ProjectVisibility,0,0,0,0,0,5,0,0,0,-1,0,2,,GitVersion.Configuration.Init.BuildServer.AppveyorPublicPrivate' GitVersion.Configuration.Init.BuildServer.AppVeyorSetup
GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,1,9,1,0,1,114,13,0,1,0.22,6,0,GitVersion.Configuration.Init.BuildServer.ProjectVisibility' GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config' GitVersion.Logger,
GitVersion.Configuration.Init.BuildServer,SetupBuildScripts,0,3,1,0,1,30,4,0,1,-1,4,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config,
GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,0,3,1,0,1,50,4,0,1,-1,5,0,GitVersion.IConsole' GitVersion.Helpers.IFileSystem' GitVersion.Configuration.Init.StepResult' GitVersion.Config' GitVersion.AssemblyVersioningScheme,
