Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitVersion,GitVersionContext,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "            var commitMessageVersionBump = currentBranchConfig.CommitMessageIncrementing ?? FullConfiguration.CommitMessageIncrementing.Value; " is 130.
Long Statement,GitVersion,GitVersionFinder,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionFinder.cs,FindVersion,The length of the statement  "                throw new WarningException("NextVersion.txt has been deprecated. See http://gitversion.readthedocs.org/en/latest/configuration/ for replacement"); " is 146.
Long Statement,GitVersion,Logger,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logger.cs,IndentLog,The length of the statement  "                WriteInfo(string.Format(CultureInfo.InvariantCulture' "End: {0} (Took: {1:N}ms)"' operationDescription' DateTime.Now.Subtract(start).TotalMilliseconds)); " is 153.
Long Statement,GitVersion,Logger,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logger.cs,LogMessage,The length of the statement  "            return s => logAction(string.Format(CultureInfo.InvariantCulture' "{0}{1} [{2:MM/dd/yy H:mm:ss:ff}] {3}"' indent' level' DateTime.Now' s)); " is 139.
Long Statement,GitVersion,VariableProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,GetVariablesFor,The length of the statement  "            var isContinuousDeploymentMode = config.VersioningMode == VersioningMode.ContinuousDeployment && !isCurrentCommitTagged; " is 120.
Long Statement,GitVersion,VariableProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,GetVariablesFor,The length of the statement  "                    semanticVersion.PreReleaseTag.Name = NextVersionCalculator.GetBranchSpecificTag(config' semanticVersion.BuildMetaData.Branch' null); " is 132.
Long Statement,GitVersion,VariableProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,GetVariablesFor,The length of the statement  "                    throw new WarningException(string.Format("Unable to format AssemblyInformationalVersion.  Check your format string: {0}"' formex.Message)); " is 139.
Long Statement,GitVersion,SemanticVersion,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersion.cs,ToString,The length of the statement  "                return PreReleaseTag.HasTag() ? string.Format("{0}-{1}"' ToString("j")' PreReleaseTag.ToString(format)) : ToString("j"); " is 120.
Long Statement,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,ToString,The length of the statement  "                return Number.HasValue ? FormatLegacy(GetLegacyName()' Number.Value.ToString("D" + padding)) : FormatLegacy(GetLegacyName()); " is 125.
Long Statement,GitVersion,TravisCI,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\TravisCI.cs,CanApplyToCurrentContext,The length of the statement  "            return "true".Equals(Environment.GetEnvironmentVariable(EnvironmentVariableName)) && "true".Equals(Environment.GetEnvironmentVariable("CI")); " is 141.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetGVCommand,The length of the statement  "                    return "  - ps: gitversion $env:APPVEYOR_BUILD_FOLDER /l console /output buildserver /updateAssemblyInfo /nofetch /b $env:APPVEYOR_REPO_BRANCH"; " is 144.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GenerateNuGetConfig,The length of the statement  "  - cmd: ECHO nuget pack <Project>\<NuSpec>.nuspec -version ""%GitVersion_NuGetVersion%"" -prop ""target=%CONFIGURATION%"" " is 120.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetPrompt,The length of the statement  "                prompt.AppendLine("GitVersion doesn't support modifying existing appveyor config files. We will generate appveyor.gitversion.yml instead"); " is 139.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetOutputFilename,The length of the statement  "                    var path = Path.Combine(workingDirectory' string.Format("appveyor.gitversion{0}.yml"' count == 0 ? string.Empty : "." + count)); " is 128.
Long Statement,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,GetOutputFilename,The length of the statement  "                throw new Exception("appveyor.gitversion.yml -> appveyor.gitversion.9.yml all exist. Pretty sure you have enough templates"); " is 125.
Long Statement,GitVersion.Configuration.Init.Wizard,FinishedSetupStep,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\FinishedSetupStep.cs,GetPrompt,The length of the statement  "            return "Questions are all done' you can now edit GitVersion's configuration further\r\n" + base.GetPrompt(config' workingDirectory); " is 132.
Long Statement,GitVersion.Configuration.Init.Wizard,GitFlowSetupStep,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\GitFlowSetupStep.cs,GetPrompt,The length of the statement  "            return "By default GitVersion will only increment the version of the 'develop' branch every commit' all other branches will increment when tagged\r\n\r\n" +  " is 156.
Long Statement,GitVersion.Configuration.Init.Wizard,GitHubFlowStep,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\GitHubFlowStep.cs,GetPrompt,The length of the statement  "            return "By default GitVersion will only increment the version when tagged\r\n\r\n" + base.GetPrompt(config' workingDirectory); " is 126.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy3Step,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy3Step.cs,GetPrompt,The length of the statement  "            return "Do you need to build nightlies or consume packages the CI build creates without releasing those versions? (y/n)"; " is 121.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The length of the statement  "                    Console.Write(@"Because you need to maintain multiple versions of your product in production at the same time' GitFlow is likely a good fit. " is 140.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The length of the statement  "GitFlow allows you to have new development happening on the 'develop' branch' patch issues in old minor versions with 'hotfix/' branches and support old major versions with 'support/' branches"); " is 195.
Long Statement,GitVersion.Configuration.Init.Wizard,PickBranchingStrategyStep,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategyStep.cs,GetPrompt,The length of the statement  "            return @"The way you will use GitVersion will change a lot based on your branching strategy. What branching strategy will you be using: " is 135.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,FindMainlineModeVersion,The length of the statement  "                    Logger.WriteInfo(string.Format("Current branch ({0}) was branch from {1}"' context.CurrentBranch.FriendlyName' findMergeBase)); " is 127.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,GetMainlineTip,The length of the statement  "                "Multiple mainlines ({0}) have the same merge base for the current branch' choosing {1} because we found that branch first..."' " is 127.
Long Statement,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,GetMergedHead,The length of the statement  "                throw new NotSupportedException("Mainline development does not support more than one merge source in a single commit yet"); " is 123.
Long Statement,GitVersion.VersionCalculation,BaseVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,GetBaseVersion,The length of the statement  "                    var oldest = matchingVersionsOnceIncremented.Aggregate((v1' v2) => v1.Version.BaseVersionSource.Committer.When < v2.Version.BaseVersionSource.Committer.When ? v1 : v2); " is 168.
Long Statement,GitVersion.VersionCalculation,BaseVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,GetBaseVersion,The length of the statement  "                        "Found multiple base versions which will produce the same SemVer ({0})' taking oldest source for commit counting ({1})"' " is 120.
Long Statement,GitVersion.VersionCalculation,FallbackBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\FallbackBaseVersionStrategy.cs,GetVersions,The length of the statement  "                throw new GitVersionException($"Can't find commit {currentBranchTip.Sha}. Please ensure that the repository is an unshallow clone with `git fetch --unshallow`."' exception); " is 173.
Long Statement,GitVersion.VersionCalculation,FallbackBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\FallbackBaseVersionStrategy.cs,GetVersions,The length of the statement  "            yield return new BaseVersion(context' "Fallback base version"' false' new SemanticVersion(minor : 1)' baseVersionSource' null); " is 127.
Long Statement,GitVersion.VersionCalculation,MetaDataCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\MetaDataCalculator.cs,Create,The length of the statement  "            Logger.WriteInfo(string.Format("{0} commits found between {1} and {2}"' commitsSinceTag' baseVersionSource.Sha' context.CurrentCommit.Sha)); " is 140.
Long Statement,GitVersion.VersionCalculation,NextVersionCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\NextVersionCalculator.cs,FindVersion,The length of the statement  "            var preReleaseTagDoesNotMatchConfiguration = hasPreReleaseTag && branchConfigHasPreReleaseTagConfigured && semver.PreReleaseTag.Name != context.Configuration.Tag; " is 162.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,ConfigNextVersionBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\ConfigNextVersionBaseVersionStrategy.cs,GetVersions,The length of the statement  "            yield return new BaseVersion(context' "NextVersion in GitVersion configuration file"' false' semanticVersion' null' null); " is 122.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\TaggedCommitVersionStrategy.cs,CreateBaseVersion,The length of the statement  "            var baseVersion = new BaseVersion(context' FormatSource(version)' shouldUpdateVersion' version.SemVer' version.Commit' null); " is 125.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageBaseVersionStrategy.cs,GetVersions,The length of the statement  "                            new BaseVersion(context' string.Format("Merge message '{0}'"' c.Message.Trim())' shouldIncrement' semanticVersion' c' null) " is 123.
Long Statement,GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameBaseVersionStrategy,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\VersionInBranchNameBaseVersionStrategy.cs,GetVersions,The length of the statement  "                yield return new BaseVersion(context' "Version in branch name"' false' versionInBranch.Item2' commitBranchWasBranchedFrom.Commit' branchNameOverride); " is 150.
Long Statement,GitVersion.VersioningModes,ContinuousDeliveryMode,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\VersioningModes\ContinuousDeliveryMode.cs,RetrieveMostRecentOptionalTagVersion,The length of the statement  "                var preReleaseVersion = applicableTagsInDescendingOrder.Select(tag => SemanticVersion.Parse(tag.FriendlyName' context.Configuration.GitTagPrefix)).FirstOrDefault(); " is 164.
Complex Conditional,GitVersion,GitRepoMetadataProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitRepoMetadataProvider.cs,GetBranchesContainingCommit,The conditional expression  "branch.Tip != null && branch.Tip.Sha != commit.Sha || (onlyTrackedBranches && !branch.IsTracking)"  is complex.
Empty Catch Block,GitVersion.Configuration.Init.SetConfig,ConfigureBranches,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranches.cs,HandleResult,The method has an empty catch block.
Magic Number,GitVersion,BranchCommit,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\BranchCommit.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Branch != null ? Branch.GetHashCode() : 0) * 397) ^ (Commit != null ? Commit.GetHashCode() : 0);              }
Magic Number,GitVersion,BranchConfigurationCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The following statement contains a magic number: using (Logger.IndentLog("Attempting to inherit branch configuration from parent branch"))              {                  var excludedBranches = new[] { targetBranch };                  // Check if we are a merge commit. If so likely we are a pull request                  var parentCount = context.CurrentCommit.Parents.Count();                  if (parentCount == 2)                  {                      excludedBranches = CalculateWhenMultipleParents(repository' context.CurrentCommit' ref targetBranch' excludedBranches);                  }                    if (excludedInheritBranches == null)                  {                      excludedInheritBranches = repository.Branches.Where(b =>                      {                          var branchConfig = config.GetConfigForBranch(b.NameWithoutRemote());                            return branchConfig == null || branchConfig.Increment == IncrementStrategy.Inherit;                      }).ToList();                  }                  // Add new excluded branches.                  foreach (var excludedBranch in excludedBranches.ExcludingBranches(excludedInheritBranches))                  {                      excludedInheritBranches.Add(excludedBranch);                  }                  var branchesToEvaluate = repository.Branches.ExcludingBranches(excludedInheritBranches).ToList();                    var branchPoint = context.RepositoryMetadataProvider                      .FindCommitBranchWasBranchedFrom(targetBranch' excludedInheritBranches.ToArray());                  List<Branch> possibleParents;                  if (branchPoint == BranchCommit.Empty)                  {                      possibleParents = context.RepositoryMetadataProvider.GetBranchesContainingCommit(targetBranch.Tip' branchesToEvaluate' true)                          // It fails to inherit Increment branch configuration if more than 1 parent;                          // therefore no point to get more than 2 parents                          .Take(2)                          .ToList();                  }                  else                  {                      var branches = context.RepositoryMetadataProvider                          .GetBranchesContainingCommit(branchPoint.Commit' branchesToEvaluate' true).ToList();                      if (branches.Count > 1)                      {                          var currentTipBranches = context.RepositoryMetadataProvider                              .GetBranchesContainingCommit(context.CurrentCommit' branchesToEvaluate' true).ToList();                          possibleParents = branches.Except(currentTipBranches).ToList();                      }                      else                      {                          possibleParents = branches;                      }                  }                    Logger.WriteInfo("Found possible parent branches: " + string.Join("' "' possibleParents.Select(p => p.FriendlyName)));                    if (possibleParents.Count == 1)                  {                      var branchConfig = GetBranchConfiguration(context' possibleParents[0]' excludedInheritBranches);                      // If we have resolved a fallback config we should not return that we have got config                      if (branchConfig.Name != FallbackConfigName)                      {                          return new BranchConfig(branchConfiguration)                          {                              Increment = branchConfig.Increment'                              PreventIncrementOfMergedBranchVersion = branchConfig.PreventIncrementOfMergedBranchVersion'                              // If we are inheriting from develop then we should behave like develop                              TracksReleaseBranches = branchConfig.TracksReleaseBranches                          };                      }                  }                    // If we fail to inherit it is probably because the branch has been merged and we can't do much. So we will fall back to develop's config                  // if develop exists and master if not                  string errorMessage;                  if (possibleParents.Count == 0)                      errorMessage = "Failed to inherit Increment branch configuration' no branches found.";                  else                      errorMessage = "Failed to inherit Increment branch configuration' ended up with: " + string.Join("' "' possibleParents.Select(p => p.FriendlyName));                    var developBranchRegex = config.Branches[ConfigurationProvider.DevelopBranchKey].Regex;                  var masterBranchRegex = config.Branches[ConfigurationProvider.MasterBranchKey].Regex;                    var chosenBranch = repository.Branches.FirstOrDefault(b => Regex.IsMatch(b.FriendlyName' developBranchRegex' RegexOptions.IgnoreCase)                                                                             || Regex.IsMatch(b.FriendlyName' masterBranchRegex' RegexOptions.IgnoreCase));                  if (chosenBranch == null)                  {                      // TODO We should call the build server to generate this exception' each build server works differently                      // for fetch issues and we could give better warnings.                      throw new InvalidOperationException("Could not find a 'develop' or 'master' branch' neither locally nor remotely.");                  }                    var branchName = chosenBranch.FriendlyName;                  Logger.WriteWarning(errorMessage + Environment.NewLine + Environment.NewLine + "Falling back to " + branchName + " branch config");                    // To prevent infinite loops' make sure that a new branch was chosen.                  if (targetBranch.IsSameBranch(chosenBranch))                  {                      Logger.WriteWarning("Fallback branch wants to inherit Increment branch configuration from itself. Using patch increment instead.");                      return new BranchConfig(branchConfiguration)                      {                          Increment = IncrementStrategy.Patch                      };                  }                    var inheritingBranchConfig = GetBranchConfiguration(context' chosenBranch' excludedInheritBranches);                  var configIncrement = inheritingBranchConfig.Increment;                  if (inheritingBranchConfig.Name == FallbackConfigName && configIncrement == IncrementStrategy.Inherit)                  {                      Logger.WriteWarning("Fallback config inherits by default' dropping to patch increment");                      configIncrement = IncrementStrategy.Patch;                  }                  return new BranchConfig(branchConfiguration)                  {                      Increment = configIncrement'                      PreventIncrementOfMergedBranchVersion = inheritingBranchConfig.PreventIncrementOfMergedBranchVersion'                      // If we are inheriting from develop then we should behave like develop                      TracksReleaseBranches = inheritingBranchConfig.TracksReleaseBranches                  };              }
Magic Number,GitVersion,BranchConfigurationCalculator,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The following statement contains a magic number: using (Logger.IndentLog("Attempting to inherit branch configuration from parent branch"))              {                  var excludedBranches = new[] { targetBranch };                  // Check if we are a merge commit. If so likely we are a pull request                  var parentCount = context.CurrentCommit.Parents.Count();                  if (parentCount == 2)                  {                      excludedBranches = CalculateWhenMultipleParents(repository' context.CurrentCommit' ref targetBranch' excludedBranches);                  }                    if (excludedInheritBranches == null)                  {                      excludedInheritBranches = repository.Branches.Where(b =>                      {                          var branchConfig = config.GetConfigForBranch(b.NameWithoutRemote());                            return branchConfig == null || branchConfig.Increment == IncrementStrategy.Inherit;                      }).ToList();                  }                  // Add new excluded branches.                  foreach (var excludedBranch in excludedBranches.ExcludingBranches(excludedInheritBranches))                  {                      excludedInheritBranches.Add(excludedBranch);                  }                  var branchesToEvaluate = repository.Branches.ExcludingBranches(excludedInheritBranches).ToList();                    var branchPoint = context.RepositoryMetadataProvider                      .FindCommitBranchWasBranchedFrom(targetBranch' excludedInheritBranches.ToArray());                  List<Branch> possibleParents;                  if (branchPoint == BranchCommit.Empty)                  {                      possibleParents = context.RepositoryMetadataProvider.GetBranchesContainingCommit(targetBranch.Tip' branchesToEvaluate' true)                          // It fails to inherit Increment branch configuration if more than 1 parent;                          // therefore no point to get more than 2 parents                          .Take(2)                          .ToList();                  }                  else                  {                      var branches = context.RepositoryMetadataProvider                          .GetBranchesContainingCommit(branchPoint.Commit' branchesToEvaluate' true).ToList();                      if (branches.Count > 1)                      {                          var currentTipBranches = context.RepositoryMetadataProvider                              .GetBranchesContainingCommit(context.CurrentCommit' branchesToEvaluate' true).ToList();                          possibleParents = branches.Except(currentTipBranches).ToList();                      }                      else                      {                          possibleParents = branches;                      }                  }                    Logger.WriteInfo("Found possible parent branches: " + string.Join("' "' possibleParents.Select(p => p.FriendlyName)));                    if (possibleParents.Count == 1)                  {                      var branchConfig = GetBranchConfiguration(context' possibleParents[0]' excludedInheritBranches);                      // If we have resolved a fallback config we should not return that we have got config                      if (branchConfig.Name != FallbackConfigName)                      {                          return new BranchConfig(branchConfiguration)                          {                              Increment = branchConfig.Increment'                              PreventIncrementOfMergedBranchVersion = branchConfig.PreventIncrementOfMergedBranchVersion'                              // If we are inheriting from develop then we should behave like develop                              TracksReleaseBranches = branchConfig.TracksReleaseBranches                          };                      }                  }                    // If we fail to inherit it is probably because the branch has been merged and we can't do much. So we will fall back to develop's config                  // if develop exists and master if not                  string errorMessage;                  if (possibleParents.Count == 0)                      errorMessage = "Failed to inherit Increment branch configuration' no branches found.";                  else                      errorMessage = "Failed to inherit Increment branch configuration' ended up with: " + string.Join("' "' possibleParents.Select(p => p.FriendlyName));                    var developBranchRegex = config.Branches[ConfigurationProvider.DevelopBranchKey].Regex;                  var masterBranchRegex = config.Branches[ConfigurationProvider.MasterBranchKey].Regex;                    var chosenBranch = repository.Branches.FirstOrDefault(b => Regex.IsMatch(b.FriendlyName' developBranchRegex' RegexOptions.IgnoreCase)                                                                             || Regex.IsMatch(b.FriendlyName' masterBranchRegex' RegexOptions.IgnoreCase));                  if (chosenBranch == null)                  {                      // TODO We should call the build server to generate this exception' each build server works differently                      // for fetch issues and we could give better warnings.                      throw new InvalidOperationException("Could not find a 'develop' or 'master' branch' neither locally nor remotely.");                  }                    var branchName = chosenBranch.FriendlyName;                  Logger.WriteWarning(errorMessage + Environment.NewLine + Environment.NewLine + "Falling back to " + branchName + " branch config");                    // To prevent infinite loops' make sure that a new branch was chosen.                  if (targetBranch.IsSameBranch(chosenBranch))                  {                      Logger.WriteWarning("Fallback branch wants to inherit Increment branch configuration from itself. Using patch increment instead.");                      return new BranchConfig(branchConfiguration)                      {                          Increment = IncrementStrategy.Patch                      };                  }                    var inheritingBranchConfig = GetBranchConfiguration(context' chosenBranch' excludedInheritBranches);                  var configIncrement = inheritingBranchConfig.Increment;                  if (inheritingBranchConfig.Name == FallbackConfigName && configIncrement == IncrementStrategy.Inherit)                  {                      Logger.WriteWarning("Fallback config inherits by default' dropping to patch increment");                      configIncrement = IncrementStrategy.Patch;                  }                  return new BranchConfig(branchConfiguration)                  {                      Increment = configIncrement'                      PreventIncrementOfMergedBranchVersion = inheritingBranchConfig.PreventIncrementOfMergedBranchVersion'                      // If we are inheriting from develop then we should behave like develop                      TracksReleaseBranches = inheritingBranchConfig.TracksReleaseBranches                  };              }
Magic Number,GitVersion,VsoAgent,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\BuildServers\VsoAgent.cs,GenerateSetVersionMessage,The following statement contains a magic number: if (buildNum == newBuildNum)              {                  var buildNumber = variables.FullSemVer.EndsWith("+0") ? variables.FullSemVer.Substring(0' variables.FullSemVer.Length - 2) : variables.FullSemVer;                  return string.Format("##vso[build.updatebuildnumber]{0}"' buildNumber);              }
Magic Number,GitVersion,ConfigurationProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\ConfigurationProvider.cs,ApplyDefaultsTo,The following statement contains a magic number: config.LegacySemVerPadding = config.LegacySemVerPadding ?? 4;
Magic Number,GitVersion,ConfigurationProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\ConfigurationProvider.cs,ApplyDefaultsTo,The following statement contains a magic number: config.BuildMetaDataPadding = config.BuildMetaDataPadding ?? 4;
Magic Number,GitVersion,ConfigurationProvider,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Configuration\ConfigurationProvider.cs,ApplyDefaultsTo,The following statement contains a magic number: config.CommitsSinceVersionSourcePadding = config.CommitsSinceVersionSourcePadding ?? 4;
Magic Number,GitVersion,GitVersionCache,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionCache.cs,WriteVariablesToDiskCache,The following statement contains a magic number: var retryOperation = new OperationWithExponentialBackoff<IOException>(new ThreadSleep()' writeCacheOperation' maxRetries: 6);
Magic Number,GitVersion,MergeMessage,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\MergeMessage.cs,MergeMessage,The following statement contains a magic number: if (lastIndexOf != -1)              {                  // If we have into in the merge message the rest should be the target branch                  TargetBranch = mergeMessage.Substring(lastIndexOf + 5);              }
Magic Number,GitVersion,GitVersionFinder,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\GitVersionFinder.cs,EnsureHeadIsNotDetached,The following statement contains a magic number: var message = string.Format(                  "It looks like the branch being examined is a detached Head pointing to commit '{0}'. " +                  "Without a proper branch name GitVersion cannot determine the build version."'                  context.CurrentCommit.Id.ToString(7));
Magic Number,GitVersion,LambdaEqualityHelper<T>,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\LambdaEqualityHelper.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  foreach (var accessor in equalityContributorAccessors)                  {                      var item = accessor(instance);                      hashCode = (hashCode * 397) ^ (item != null ? item.GetHashCode() : 0);                  }              }
Magic Number,GitVersion,Logger,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\Logger.cs,IndentLog,The following statement contains a magic number: return new ActionDisposable(() =>              {                  indent = indent.Substring(0' indent.Length - 2);                  WriteInfo(string.Format(CultureInfo.InvariantCulture' "End: {0} (Took: {1:N}ms)"' operationDescription' DateTime.Now.Subtract(start).TotalMilliseconds));              });
Magic Number,GitVersion,SemanticVersion,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = Major;                  hashCode = (hashCode * 397) ^ Minor;                  hashCode = (hashCode * 397) ^ Patch;                  hashCode = (hashCode * 397) ^ (PreReleaseTag != null ? PreReleaseTag.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (BuildMetaData != null ? BuildMetaData.GetHashCode() : 0);                  return hashCode;              }
Magic Number,GitVersion,SemanticVersion,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = Major;                  hashCode = (hashCode * 397) ^ Minor;                  hashCode = (hashCode * 397) ^ Patch;                  hashCode = (hashCode * 397) ^ (PreReleaseTag != null ? PreReleaseTag.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (BuildMetaData != null ? BuildMetaData.GetHashCode() : 0);                  return hashCode;              }
Magic Number,GitVersion,SemanticVersion,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = Major;                  hashCode = (hashCode * 397) ^ Minor;                  hashCode = (hashCode * 397) ^ Patch;                  hashCode = (hashCode * 397) ^ (PreReleaseTag != null ? PreReleaseTag.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (BuildMetaData != null ? BuildMetaData.GetHashCode() : 0);                  return hashCode;              }
Magic Number,GitVersion,SemanticVersion,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = Major;                  hashCode = (hashCode * 397) ^ Minor;                  hashCode = (hashCode * 397) ^ Patch;                  hashCode = (hashCode * 397) ^ (PreReleaseTag != null ? PreReleaseTag.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (BuildMetaData != null ? BuildMetaData.GetHashCode() : 0);                  return hashCode;              }
Magic Number,GitVersion,SemanticVersionBuildMetaData,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionBuildMetaData.cs,ToString,The following statement contains a magic number: if (format.StartsWith("p"' StringComparison.Ordinal))              {                  // Handle format                  var padding = 4;                  if (format.Length > 1)                  {                      // try to parse                      int p;                      if (int.TryParse(format.Substring(1)' out p))                      {                          padding = p;                      }                  }                    return CommitsSinceTag != null ? CommitsSinceTag.Value.ToString("D" + padding) : string.Empty;               }
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\repos\ParticularLabs_GitVersion\src\GitVersionCore\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: if (format.StartsWith("lp"' StringComparison.Ordinal))              {                  // Handle format                  var padding = 4;                  if (format.Length > 2)                  {                      // try to parse                      int p;                      if (int.TryParse(format.Substring(2)' out p))                      {                          padding = p;                      }                  }                    return Number.HasValue ? FormatLegacy(GetLegacyName()' Number.Value.ToString("D" + padding)) : FormatLegacy(GetLegacyName());              }
