Namespace,Type,Method,LOC,CC,PC
GitVersionExe.Tests,MsBuildProjectArgTest,RunsMsBuildProvideViaCommandLineArg,17,1,0
GitVersionExe.Tests,PullRequestInJenkinsTest,GivenJenkinsPipelineHasDuplicatedOriginVersionIsCalculatedProperly,39,1,0
GitVersionExe.Tests,PullRequestInTeamCityTest,GivenARemoteWithATagOnMasterAndAPullRequestWithTwoCommitsAndBuildIsRunningInTeamCityVersionIsCalculatedProperly,29,1,1
GitVersionExe.Tests,TestEffectiveConfiguration,TestEffectiveConfiguration,2,1,26
GitVersionExe.Tests,UpdateWixVersionFileTests,Setup,3,1,0
GitVersionExe.Tests,UpdateWixVersionFileTests,WixVersionFileCreationTest,7,1,0
GitVersionExe.Tests,UpdateWixVersionFileTests,WixVersionFileVarCountTest,11,1,0
GitVersionExe.Tests,UpdateWixVersionFileTests,WixVersionFileContentTest,18,2,0
GitVersionExe.Tests,UpdateWixVersionFileTests,GetGitVersionVarsInWixFile,15,3,1
GitVersionExe.Tests,VersionWriterTests,VersionWriterTests,3,1,0
GitVersionExe.Tests,VersionWriterTests,WriteVersionShouldWriteFileVersionWithNoPrereleaseTag,7,1,0
GitVersionExe.Tests,VersionWriterTests,WriteVersionShouldWriteFileVersionWithPrereleaseTag,7,1,0
GitVersionExe.Tests,VersionWriterTests,GenerateAssembly,12,1,2
GitVersionExe.Tests.Helpers,DirectoryHelper,CopyFilesRecursively,11,3,2
GitVersionExe.Tests.Helpers,DirectoryHelper,Rename,3,1,1
GitVersionExe.Tests.Helpers,DirectoryHelper,DeleteSubDirectories,7,2,1
GitVersionExe.Tests.Helpers,DirectoryHelper,DeleteDirectory,34,4,1
GitVersionExe.Tests.Helpers,PathHelper,GetCurrentDirectory,3,1,0
GitVersionExe.Tests.Helpers,PathHelper,GetExecutable,8,1,0
GitVersionExe.Tests.Helpers,PathHelper,GetExecutableArgs,6,1,1
GitVersionExe.Tests.Helpers,PathHelper,GetTempPath,3,1,0
GitVersionExe.Tests.Helpers,PathHelper,GetExeDirectory,3,1,0
GitVersionExe.Tests.Helpers,TestEnvironment,TestEnvironment,3,1,0
GitVersionExe.Tests.Helpers,TestEnvironment,GetEnvironmentVariable,3,1,1
GitVersionExe.Tests.Helpers,TestEnvironment,SetEnvironmentVariable,3,1,2
GitVersionExe.Tests.Helpers,TestFileSystem,Copy,12,4,3
GitVersionExe.Tests.Helpers,TestFileSystem,Move,4,1,2
GitVersionExe.Tests.Helpers,TestFileSystem,Exists,3,1,1
GitVersionExe.Tests.Helpers,TestFileSystem,Delete,3,1,1
GitVersionExe.Tests.Helpers,TestFileSystem,ReadAllText,6,2,1
GitVersionExe.Tests.Helpers,TestFileSystem,WriteAllText,6,1,2
GitVersionExe.Tests.Helpers,TestFileSystem,WriteAllText,3,1,3
GitVersionExe.Tests.Helpers,TestFileSystem,DirectoryGetFiles,3,1,3
GitVersionExe.Tests.Helpers,TestFileSystem,OpenWrite,3,1,1
GitVersionExe.Tests.Helpers,TestFileSystem,OpenRead,8,2,1
GitVersionExe.Tests.Helpers,TestFileSystem,CreateDirectory,10,2,1
GitVersionExe.Tests.Helpers,TestFileSystem,DirectoryExists,3,1,1
GitVersionExe.Tests.Helpers,TestFileSystem,GetLastDirectoryWrite,3,1,1
GitVersionExe.Tests.Helpers,TestFileSystem,PathsEqual,3,1,2
GitVersionExe.Tests.Helpers,TestStream,TestStream,4,1,2
GitVersionExe.Tests.Helpers,TestStream,Dispose,4,1,1
GitVersionExe.Tests.Helpers,TestStream,Flush,5,1,0
GitVersionExe.Tests.Helpers,TestStream,Seek,3,1,2
GitVersionExe.Tests.Helpers,TestStream,SetLength,3,1,1
GitVersionExe.Tests.Helpers,TestStream,Read,3,1,3
GitVersionExe.Tests.Helpers,TestStream,Write,3,1,3
