Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitVersionCore.Tests,TestEffectiveConfiguration,0,1,0,0,1,39,1,0,1,-1,0,9,,GitVersionCore.Tests.BuildServers.JenkinsMessageGenerationTests' GitVersionCore.Tests.BuildServers.GitLabCiMessageGenerationTests' GitVersionCore.Tests.BuildServers.BuildServerBaseTests' GitVersionCore.Tests.JsonVersionBuilderTests' GitVersionCore.Tests.BuildServers.CodeBuildTests' GitVersionCore.Tests.WixFileTests' GitVersionCore.Tests.GitVersionInformationGeneratorTests' GitVersionCore.Tests.AssemblyInfoFileUpdaterTests' GitVersionCore.Tests.VariableProviderTests
GitVersionCore.Tests,TestEnvironment,1,3,0,0,3,16,3,0,1,0,0,27,,GitVersionCore.Tests.BuildServers.AzurePipelinesTests' GitVersionCore.Tests.BuildServers.AzurePipelinesBuildNumberTests' GitVersionCore.Tests.BuildServers.ContinuaCiTests' GitVersionCore.Tests.BuildServers.EnvRunTests' GitVersionCore.Tests.BuildServers.EnvironmentVariableJenkinsTests' GitVersionCore.Tests.BuildServers.GitHubActionsTests' GitVersionCore.Tests.AssemblyInfoFileUpdaterTests' GitVersionCore.Tests.BuildServers.BuildServerBaseTests' GitVersionCore.Tests.BuildServers.CodeBuildTests' GitVersionCore.Tests.BuildServers.TeamCityTests' GitVersionCore.Tests.BuildServers.MyGetTests' GitVersionCore.Tests.ConfigProviderTests' GitVersionCore.Tests.BuildServers.DroneTests' GitVersionCore.Tests.WixFileTests' GitVersionCore.Tests.BuildServers.GitLabCiMessageGenerationTests' GitVersionCore.Tests.BuildServers.JenkinsMessageGenerationTests' GitVersionCore.Tests.DefaultConfigFileLocatorTests' GitVersionCore.Tests.GitVersionInformationGeneratorTests' GitVersionCore.Tests.VariableProviderTests' GitVersionCore.Tests.Init.InitScenarios' GitVersionCore.Tests.IntegrationTests.RemoteRepositoryScenarios' GitVersionCore.Tests.StringFormatWithExtensionTests' GitVersionCore.Tests.JsonVersionBuilderTests' GitVersionCore.Tests.DynamicRepositoryTests' GitVersionCore.Tests.GitVersionExecutorTests' GitVersionCore.Tests.NamedConfigFileLocatorTests' GitVersionCore.Tests.GitToolsTestingExtensions
GitVersionCore.Tests,TestFileSystem,1,14,0,0,14,88,20,0,1,0.36,1,9,GitVersionCore.Tests.TestStream,GitVersionCore.Tests.DynamicRepositoryTests' GitVersionCore.Tests.GitVersionInformationGeneratorTests' GitVersionCore.Tests.DefaultConfigFileLocatorTests' GitVersionCore.Tests.Init.InitScenarios' GitVersionCore.Tests.ConfigProviderTests' GitVersionCore.Tests.NamedConfigFileLocatorTests' GitVersionCore.Tests.WixFileTests' GitVersionCore.Tests.TestStream' GitVersionCore.Tests.AssemblyInfoFileUpdaterTests
GitVersionCore.Tests,TestLogAppender,1,2,0,0,2,12,2,0,1,1,0,6,,GitVersionCore.Tests.DefaultConfigFileLocatorTests' GitVersionCore.Tests.ConfigProviderTests' GitVersionCore.Tests.WixFileTests' GitVersionCore.Tests.LoggerTest' GitVersionCore.Tests.NamedConfigFileLocatorTests' GitVersionCore.Tests.GitVersionExecutorTests
GitVersionCore.Tests,TestStream,3,7,5,0,6,47,7,0,0,0.29,1,1,GitVersionCore.Tests.TestFileSystem,GitVersionCore.Tests.TestFileSystem
GitVersionCore.Tests,VariableProviderTests,1,9,0,0,9,182,9,0,1,0,3,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests,VersionSourceTests,4,4,0,0,4,63,4,0,1,0,2,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.VersionCalculation.TestBaseVersionStrategiesCalculator,
GitVersionCore.Tests,WixFileTests,0,2,0,0,2,44,2,0,0,-1,4,0,GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment' GitVersionCore.Tests.TestFileSystem' GitVersionCore.Tests.TestLogAppender,
GitVersionCore.Tests.BuildServers,AzurePipelinesBuildNumberTests,5,4,0,0,4,45,4,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,3,5,0,0,5,44,5,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,BuildServerBaseTests,3,2,0,0,2,56,2,0,1,0,4,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment' GitVersionCore.Tests.BuildServers.BuildServer,
GitVersionCore.Tests.BuildServers,BuildServer,0,4,1,0,4,19,4,0,2,-1,0,1,,GitVersionCore.Tests.BuildServers.BuildServerBaseTests
GitVersionCore.Tests.BuildServers,CodeBuildTests,3,5,0,0,4,69,5,0,1,0,3,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,ContinuaCiTests,2,2,0,0,2,20,2,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,DroneTests,2,9,0,0,9,114,9,0,1,0,2,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,6,7,0,0,5,79,7,0,1,0,2,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,EnvRunTests,4,6,0,0,6,57,6,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,GitHubActionsTests,2,10,0,0,10,119,10,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,3,5,0,0,4,70,5,0,1,0,4,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,3,5,0,0,4,70,5,0,1,0,4,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEffectiveConfiguration' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,MyGetTests,2,4,0,0,4,34,4,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.BuildServers,TeamCityTests,2,3,0,0,3,29,3,0,1,0,3,0,GitVersionCore.Tests.TestableVersionVariables' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.Configuration,IgnoreConfigTests,0,4,0,0,4,56,4,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.Extensions,ExtensionMethodsTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
GitVersionCore.Tests.Helpers,DirectoryHelper,1,4,0,0,3,67,10,0,0,0.5,0,1,,GitVersionCore.Tests.GitVersionExecutorTests
GitVersionCore.Tests.Helpers,PathHelper,0,2,0,0,2,11,2,0,0,-1,0,0,,
GitVersionCore.Tests.Init,InitScenarios,0,2,0,0,2,32,2,0,1,-1,4,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment' GitVersionCore.Tests.TestFileSystem' GitVersionCore.Tests.Init.TestConsole,
GitVersionCore.Tests.Init,TestConsole,2,6,0,0,6,34,6,0,1,0.5,1,1,GitVersionCore.Tests.Init.NoOpDisposable,GitVersionCore.Tests.Init.InitScenarios
GitVersionCore.Tests.Init,NoOpDisposable,0,1,0,0,1,4,1,0,0,-1,0,1,,GitVersionCore.Tests.Init.TestConsole
GitVersionCore.Tests.IntegrationTests,BranchWithoutCommitScenarios,0,2,0,0,2,26,2,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,DevelopScenarios,0,14,0,0,14,242,14,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,DocumentationSamples,0,10,0,0,10,335,10,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,FeatureBranchScenarios,0,15,0,0,15,479,15,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,WhenMasterMarkedAsIsDevelop,0,4,0,0,4,119,4,0,0,-1,0,0,,
GitVersionCore.Tests.IntegrationTests,WhenFeatureBranchHasNoConfig,0,2,0,0,2,99,2,0,0,-1,0,0,,
GitVersionCore.Tests.IntegrationTests,FileSystemTests,0,4,1,0,4,44,4,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,HotfixBranchScenarios,0,5,0,0,5,188,5,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,MainlineDevelopmentMode,1,13,0,0,13,417,13,0,1,0.15,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,CommitExtensions,0,1,0,0,1,18,1,0,0,-1,0,0,,
GitVersionCore.Tests.IntegrationTests,MasterScenarios,0,14,0,0,14,170,14,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,OtherBranchScenarios,0,3,0,0,3,41,3,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,OtherScenarios,0,5,0,0,5,79,5,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,PullRequestScenarios,0,6,0,0,6,77,6,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,ReleaseBranchScenarios,0,25,0,0,25,512,25,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,RemoteRepositoryScenarios,0,5,0,0,5,59,5,0,1,-1,2,0,GitVersionCore.Tests.TestBase' GitVersionCore.Tests.TestEnvironment,
GitVersionCore.Tests.IntegrationTests,SupportBranchScenarios,0,2,0,0,2,57,2,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,SwitchingToGitFlowScenarios,0,1,0,0,1,14,1,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,VersionBumpingScenarios,0,3,0,0,3,50,3,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,VersionInCurrentBranchNameScenarios,0,5,0,0,5,50,5,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,VersionInMergedBranchNameScenarios,0,5,0,0,5,51,5,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.IntegrationTests,BaseGitFlowRepositoryFixtureExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
GitVersionCore.Tests.Logging,LoggingTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
GitVersionCore.Tests.Mocks,MockBranch,2,12,7,0,11,61,12,0,0,0.5,1,3,GitVersionCore.Tests.Mocks.MockCommitLog,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.VersionCalculation.Strategies.MergeMessageBaseVersionStrategyTests' GitVersionCore.Tests.GitVersionContextTests
GitVersionCore.Tests.Mocks,MockBranchCollection,1,7,2,1,6,38,7,0,0,0,0,2,,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.GitVersionContextTests
GitVersionCore.Tests.Mocks,MockCommit,6,1,6,3,1,26,1,1,0,0,0,9,,GitVersionCore.Tests.Mocks.MockMergeCommit' GitVersionCore.Tests.Mocks.MockRepository' GitVersionCore.Tests.VersionFilters.ShaVersionFilterTests' GitVersionCore.Tests.VersionFilters.MinDateVersionFilterTests' GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests' GitVersionCore.Tests.GitVersionContextTests' GitVersionCore.Tests.VersionCalculation.Strategies.MergeMessageBaseVersionStrategyTests' GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.Mocks,MockCommitLog,1,7,3,1,6,38,8,0,0,0,0,1,,GitVersionCore.Tests.Mocks.MockBranch
GitVersionCore.Tests.Mocks,MockMergeCommit,0,1,0,0,1,7,1,0,1,-1,1,0,GitVersionCore.Tests.Mocks.MockCommit,
GitVersionCore.Tests.Mocks,MockQueryableCommitLog,1,8,1,0,7,38,8,0,0,0.88,0,1,,GitVersionCore.Tests.Mocks.MockRepository
GitVersionCore.Tests.Mocks,MockReferenceCollection,1,8,2,1,7,41,8,0,0,0,1,1,GitVersionCore.Tests.Mocks.MockReflogCollection,GitVersionCore.Tests.Mocks.MockRepository
GitVersionCore.Tests.Mocks,MockReflogCollection,1,7,2,1,6,34,7,0,0,0,0,1,,GitVersionCore.Tests.Mocks.MockReferenceCollection
GitVersionCore.Tests.Mocks,MockRepository,1,37,17,0,37,174,37,0,0,1,4,3,GitVersionCore.Tests.Mocks.MockCommit' GitVersionCore.Tests.Mocks.MockQueryableCommitLog' GitVersionCore.Tests.Mocks.MockReferenceCollection' GitVersionCore.Tests.Mocks.MockTagCollection,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.VersionCalculation.Strategies.MergeMessageBaseVersionStrategyTests' GitVersionCore.Tests.GitVersionContextTests
GitVersionCore.Tests.Mocks,MockTag,3,2,3,3,2,15,2,0,0,1,0,1,,GitVersionCore.Tests.GitVersionContextBuilder
GitVersionCore.Tests.Mocks,MockTagAnnotation,2,0,2,2,0,7,0,0,0,-1,0,0,,
GitVersionCore.Tests.Mocks,MockTagCollection,1,9,2,1,6,42,9,0,0,0,0,2,,GitVersionCore.Tests.Mocks.MockRepository' GitVersionCore.Tests.GitVersionContextBuilder
GitVersionCore.Tests.Mocks,MockThreadSleep,1,2,0,0,2,15,3,0,1,1,0,1,,GitVersionCore.Tests.OperationWithExponentialBackoffTests
GitVersionCore.Tests.VersionCalculation,BaseVersionCalculatorTests,1,6,0,0,6,134,6,0,1,0,8,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.Mocks.MockCommit' GitVersionCore.Tests.VersionCalculation.V1Strategy' GitVersionCore.Tests.VersionCalculation.V2Strategy' GitVersionCore.Tests.VersionCalculation.TestIgnoreConfig' GitVersionCore.Tests.VersionCalculation.ExcludeSourcesContainingExclude' GitVersionCore.Tests.VersionCalculation.TestVersionStrategy,
GitVersionCore.Tests.VersionCalculation,V1Strategy,1,2,0,0,2,12,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,V2Strategy,1,2,0,0,2,12,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,TestIgnoreConfig,1,2,0,0,2,12,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,ExcludeSourcesContainingExclude,0,1,0,0,1,13,2,0,1,-1,0,1,,GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,TestVersionStrategy,1,2,0,0,2,12,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.BaseVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,2,7,0,0,7,124,7,0,1,0.57,5,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.Mocks.MockCommit' GitVersionCore.Tests.VersionCalculation.TestBaseVersionCalculator' GitVersionCore.Tests.VersionCalculation.TestMetaDataCalculator,
GitVersionCore.Tests.VersionCalculation,TestBaseVersionCalculator,3,2,0,0,2,16,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation,TestBaseVersionStrategiesCalculator,1,1,0,0,1,15,1,0,2,0,0,4,,GitVersionCore.Tests.VersionSourceTests' GitVersionCore.Tests.GitVersionExecutorTests' GitVersionCore.Tests.DynamicRepositoryTests' GitVersionCore.Tests.GitToolsTestingExtensions
GitVersionCore.Tests.VersionCalculation,TestMetaDataCalculator,1,2,0,0,2,12,2,0,1,1,0,1,,GitVersionCore.Tests.VersionCalculation.NextVersionCalculatorTests
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,0,5,0,0,5,61,5,0,1,-1,2,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,0,8,0,0,6,168,11,0,1,-1,5,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.Mocks.MockBranch' GitVersionCore.Tests.Mocks.MockCommit' GitVersionCore.Tests.Mocks.MockRepository,
GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,0,4,0,0,4,59,4,0,1,-1,1,0,GitVersionCore.Tests.TestBase,
GitVersionCore.Tests.VersionFilters,MinDateVersionFilterTests,0,4,0,0,4,43,4,0,1,-1,3,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.Mocks.MockCommit,
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,0,5,0,0,5,45,5,0,1,-1,3,0,GitVersionCore.Tests.GitVersionContextBuilder' GitVersionCore.Tests.TestBase' GitVersionCore.Tests.Mocks.MockCommit,
