Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,StartWriteEpc,The length of the statement  "	List<string> commands = Rmu900RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' null' 1' 2' epc' null); " is 129.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,SendCommand,The length of the statement  "	Debug.WriteLine (string.Format ("SendCommand -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 131.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "		Debug.WriteLine (string.Format ("Parse -> {0} {1} value = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' BytesToHexString (maxbuf.ToArray ()))); " is 175.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} no UII"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 140.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventoryAnti -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 137.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "				Debug.WriteLine (string.Format ("RMU_StopGet -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 131.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_ReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventorySingle Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 145.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventorySingle -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 153.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_LockMem Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 137.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_LockMem -> {0} {1} OK"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 134.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' str0.ToString ())); " is 167.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1}  Failed"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 146.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_SingleWriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 153.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_WriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,RmuReadDataCommandComposer,The length of the statement  "		commandR = "aa" + nLength.ToString ("X2") + "13" + strPwd_in + Bank_in.ToString ("X2") + nAddress.ToString ("X2") + nCount.ToString ("X2") + strUii + "55"; " is 155.
Long Statement,LogisTechBase,ZigbeeHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\zigbeeHelper.cs,Parse,The length of the statement  "		Debug.WriteLine (string.Format ("zigbeeHelper Parse -> {0} {1} value = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' BytesToHexString (maxbuf.ToArray ()))); " is 188.
Long Statement,LogisTechBase,ZigbeeHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\zigbeeHelper.cs,Parse,The length of the statement  "				Debug.WriteLine (string.Format ("ZigbeeHelper.Parse  -> while loop 2 = {0}   {1}"' nEndIndex.ToString ()' maxbuf.Count.ToString ())); " is 133.
Long Statement,LogisTechBase,ZigbeeHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\zigbeeHelper.cs,Parse,The length of the statement  "			Debug.WriteLine (string.Format ("zigbeeHelper Parse -> id = {0}'nodeID = {1} Humidity = {2} temperature = {3} "' id.ToString ()' nodeID.ToString ()' Humidity.ToString ()' temperature.ToString ())); " is 197.
Empty Catch Block,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,frmTiebiao,The method has an empty catch block.
Magic Number,FactorySystem,frmSysConfig,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmSysConfig.cs,button1_Click,The following statement contains a magic number: UDPServer.startUDPListening (12306);  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,helper_RequestCompleted_getproducingProduct,The following statement contains a magic number: columns [0].Width = 100;  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,Produce,The following statement contains a magic number: dgvProductInfo [4' 0].Value = "工序一";  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,timer1_Tick,The following statement contains a magic number: if (dgvProductInfo [4' 0].Value.ToString ().Trim () == "待生产") {  	string id = dgvProductInfo [0' 0].Value.ToString ();  	Produce ();  }  else {  	if (dgvProductInfo [4' 0].Value == "工序一") {  		ClearFirtLine ();  		if (dgvProductInfo.Rows.Count > 0) {  			string id = dgvProductInfo [0' 0].Value.ToString ();  			Produce ();  		}  	}  }  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,timer1_Tick,The following statement contains a magic number: if (dgvProductInfo [4' 0].Value.ToString ().Trim () == "待生产") {  	string id = dgvProductInfo [0' 0].Value.ToString ();  	Produce ();  }  else {  	if (dgvProductInfo [4' 0].Value == "工序一") {  		ClearFirtLine ();  		if (dgvProductInfo.Rows.Count > 0) {  			string id = dgvProductInfo [0' 0].Value.ToString ();  			Produce ();  		}  	}  }  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,timer1_Tick,The following statement contains a magic number: if (dgvProductInfo [4' 0].Value == "工序一") {  	ClearFirtLine ();  	if (dgvProductInfo.Rows.Count > 0) {  		string id = dgvProductInfo [0' 0].Value.ToString ();  		Produce ();  	}  }  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,timer2_Tick,The following statement contains a magic number: if (dgvProductInfo.Rows.Count > 0) {  	if (dgvProductInfo [4' 0].Value.ToString ().Trim () == "工序一") {  		Produced (dgvProductInfo [0' 0].Value.ToString ());  	}  }  
Magic Number,FactorySystem,frmProducing,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducing.cs,timer2_Tick,The following statement contains a magic number: if (dgvProductInfo [4' 0].Value.ToString ().Trim () == "工序一") {  	Produced (dgvProductInfo [0' 0].Value.ToString ());  }  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,helper_RequestCompleted_getproducingProduct,The following statement contains a magic number: columns [0].Width = 100;  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: switch (indexcontxt) {  case "产品编码":  	index.num = 1;  	break;  case "产品名称":  	index.num = 2;  	break;  case "产品类别":  	index.num = 3;  	break;  case "生产车间":  	index.num = 4;  	break;  }  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: switch (indexcontxt) {  case "产品编码":  	index.num = 1;  	break;  case "产品名称":  	index.num = 2;  	break;  case "产品类别":  	index.num = 3;  	break;  case "生产车间":  	index.num = 4;  	break;  }  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: switch (indexcontxt) {  case "产品编码":  	index.num = 1;  	break;  case "产品名称":  	index.num = 2;  	break;  case "产品类别":  	index.num = 3;  	break;  case "生产车间":  	index.num = 4;  	break;  }  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: index.num = 2;  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: index.num = 3;  
Magic Number,FactorySystem,frmProducedList,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmProducedList.cs,chaxun_Click,The following statement contains a magic number: index.num = 4;  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,frmTiebiao,The following statement contains a magic number: try {  	comport = new SerialPort (staticClass.serialport_name' 57600' Parity.None' 8' StopBits.One);  	((SerialPortDataTransfer)dataTransfer).Comport = comport;  }  catch (System.Exception ex) {  }  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,frmTiebiao,The following statement contains a magic number: try {  	comport = new SerialPort (staticClass.serialport_name' 57600' Parity.None' 8' StopBits.One);  	((SerialPortDataTransfer)dataTransfer).Comport = comport;  }  catch (System.Exception ex) {  }  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,frmTiebiao,The following statement contains a magic number: comport = new SerialPort (staticClass.serialport_name' 57600' Parity.None' 8' StopBits.One);  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,frmTiebiao,The following statement contains a magic number: comport = new SerialPort (staticClass.serialport_name' 57600' Parity.None' 8' StopBits.One);  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,helper_RequestCompleted_getproducingProduct,The following statement contains a magic number: columns [0].Width = 100;  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,txtEpc_TextChanged,The following statement contains a magic number: if (txtContent.Length >= 0 && txtContent.Length < 24) {  	Value = "当前EPC长度为 " + txtContent.Length.ToString () + "'长度不符合要求";  	goto SetTipValue;  }  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,txtEpc_TextChanged,The following statement contains a magic number: if (txtContent.Length > 24) {  	Value = "当前EPC长度为 " + txtContent.Length.ToString () + "'长度不符合要求";  	goto SetTipValue;  }  
Magic Number,FactorySystem,frmTiebiao,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\frmTiebiao.cs,txtEpc_TextChanged,The following statement contains a magic number: if (txtContent.Length == 24) {  	//Value = "当前EPC长度为 " + txtContent.Length.ToString();  	if (!Regex.IsMatch (txtContent' "[0-9a-fA-F]{24}")) {  		Value = "EPC中含有不符合要求的符号";  		goto SetTipValue;  	}  	//if (this.ctl.CheckEpcExist(txtContent))  	//{  	//    Value = "当前EPC已经使用过，请重新制定";  	//    goto SetTipValue;  	//}  	Value = "当前EPC符合要求";  	lblTip.ForeColor = Color.Black;  	this.btnWriteEpc.Enabled = true;  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\UDPServer.cs,startUDPListening,The following statement contains a magic number: try {  	if (serverSocket == null) {  		IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  		for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  			ipAddress = ipHostInfo.AddressList [i];  			if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  				break;  			}  			else {  				ipAddress = null;  			}  		}  		if (null == ipAddress) {  			return;  		}  		IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  		//We are using UDP sockets  		serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  		//IPAddress ip = IPAddress.Parse(servIP);  		//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  		//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  		//Bind this address to the server  		serverSocket.Bind (ipEndPoint);  		//防止客户端强行中断造成的异常  		long IOC_IN = 0x80000000;  		long IOC_VENDOR = 0x18000000;  		long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  		byte[] optionInValue =  {  			Convert.ToByte (false)  		};  		byte[] optionOutValue = new byte[4];  		serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  		IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  		//The epSender identifies the incoming clients  		EndPoint epSender = (EndPoint)ipeSender;  		//Start receiving data  		serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  	}  }  catch (Exception ex) {  	Debug.WriteLine (string.Format ("UDPServer.startUDPListening  -> error = {0}"' ex.Message));  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\UDPServer.cs,startUDPListening,The following statement contains a magic number: try {  	if (serverSocket == null) {  		IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  		for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  			ipAddress = ipHostInfo.AddressList [i];  			if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  				break;  			}  			else {  				ipAddress = null;  			}  		}  		if (null == ipAddress) {  			return;  		}  		IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  		//We are using UDP sockets  		serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  		//IPAddress ip = IPAddress.Parse(servIP);  		//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  		//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  		//Bind this address to the server  		serverSocket.Bind (ipEndPoint);  		//防止客户端强行中断造成的异常  		long IOC_IN = 0x80000000;  		long IOC_VENDOR = 0x18000000;  		long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  		byte[] optionInValue =  {  			Convert.ToByte (false)  		};  		byte[] optionOutValue = new byte[4];  		serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  		IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  		//The epSender identifies the incoming clients  		EndPoint epSender = (EndPoint)ipeSender;  		//Start receiving data  		serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  	}  }  catch (Exception ex) {  	Debug.WriteLine (string.Format ("UDPServer.startUDPListening  -> error = {0}"' ex.Message));  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\UDPServer.cs,startUDPListening,The following statement contains a magic number: if (serverSocket == null) {  	IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  	for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  		ipAddress = ipHostInfo.AddressList [i];  		if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  			break;  		}  		else {  			ipAddress = null;  		}  	}  	if (null == ipAddress) {  		return;  	}  	IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  	//We are using UDP sockets  	serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  	//IPAddress ip = IPAddress.Parse(servIP);  	//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  	//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  	//Bind this address to the server  	serverSocket.Bind (ipEndPoint);  	//防止客户端强行中断造成的异常  	long IOC_IN = 0x80000000;  	long IOC_VENDOR = 0x18000000;  	long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  	byte[] optionInValue =  {  		Convert.ToByte (false)  	};  	byte[] optionOutValue = new byte[4];  	serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  	IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  	//The epSender identifies the incoming clients  	EndPoint epSender = (EndPoint)ipeSender;  	//Start receiving data  	serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  }  
Magic Number,UDPHelper,UDPServer,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\UDPServer.cs,startUDPListening,The following statement contains a magic number: if (serverSocket == null) {  	IPHostEntry ipHostInfo = Dns.GetHostEntry (Dns.GetHostName ());  	for (int i = 0; i < ipHostInfo.AddressList.Length; i++) {  		ipAddress = ipHostInfo.AddressList [i];  		if (ipAddress.AddressFamily == AddressFamily.InterNetwork) {  			break;  		}  		else {  			ipAddress = null;  		}  	}  	if (null == ipAddress) {  		return;  	}  	IPEndPoint ipEndPoint = new IPEndPoint (ipAddress' servPort);  	//We are using UDP sockets  	serverSocket = new Socket (AddressFamily.InterNetwork' SocketType.Dgram' ProtocolType.Udp);  	//IPAddress ip = IPAddress.Parse(servIP);  	//IPEndPoint ipEndPoint = new IPEndPoint(ip' servPort);  	//                IPEndPoint ipEndPoint = new IPEndPoint(IPAddress.Any' port);  	//Bind this address to the server  	serverSocket.Bind (ipEndPoint);  	//防止客户端强行中断造成的异常  	long IOC_IN = 0x80000000;  	long IOC_VENDOR = 0x18000000;  	long SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;  	byte[] optionInValue =  {  		Convert.ToByte (false)  	};  	byte[] optionOutValue = new byte[4];  	serverSocket.IOControl ((int)SIO_UDP_CONNRESET' optionInValue' optionOutValue);  	IPEndPoint ipeSender = new IPEndPoint (IPAddress.Any' 0);  	//The epSender identifies the incoming clients  	EndPoint epSender = (EndPoint)ipeSender;  	//Start receiving data  	serverSocket.BeginReceiveFrom (byteData' 0' byteData.Length' SocketFlags.None' ref epSender' new AsyncCallback (OnReceive)' epSender);  }  
Magic Number,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,SendCommand,The following statement contains a magic number: for (int i = 0; i < commands.Count; i++) {  	SendCommand (commands [i]);  	Thread.Sleep (400);  }  
Magic Number,RfidReader,Rmu900RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\智能生产管理子系统\FactorySystem\public\rfidOperate\Rmu900RFIDHelper.cs,SendCommand,The following statement contains a magic number: Thread.Sleep (400);  
