Implementation smell,Namespace,Class,File,Method,Description
Long Statement,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,_RFIDHelper_evtCardState,The length of the statement  "				List<string> commandSetSecret2 = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' pwdTH4 + _initialPwd' 0' 3' pwdTT4' null); " is 151.
Long Statement,InventoryMSystem,frmInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmInventory.cs,LinkEPCToProduct,The length of the statement  "		Product p1 = new Product (epc' string.Empty' DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss")' string.Empty' string.Empty); " is 120.
Long Statement,InventoryMSystem,frmNewOrder,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmNewOrder.cs,helper_RequestCompleted_addOrder,The length of the statement  "			Debug.WriteLine (string.Format ("frmNewOrder.helper_RequestCompleted_addOrder  ->  = {0}  {1}"' u2.productName' u2.quantity)); " is 126.
Long Statement,InventoryMSystem,frmProductManage,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManage.cs,helper_RequestCompleted_disposeProductNameList,The length of the statement  "	Debug.WriteLine (string.Format ("frmProductManage.helper_RequestCompleted_disposeProductNameList  -> response = {0}"' strProduct)); " is 131.
Long Statement,InventoryMSystem,frmProductManage,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManage.cs,helper_RequestCompleted_disposeList,The length of the statement  "		Debug.WriteLine (string.Format ("frmProductManage.helper_RequestCompleted_disposeList  -> response = {0}"' strProduct)); " is 120.
Long Statement,InventoryMSystem,frmProductManage,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManage.cs,btnSave_Click,The length of the statement  "	Product newPro = new Product (this.txtPID.Text' this.cmbName.Text' this.dateTimePicker1.Value.ToString ("yyyy-MM-dd HH:mm:ss")' this.cmbFactory.Text' this.txtComment.Text); " is 172.
Long Statement,InventoryMSystem,frmProductManage,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManage.cs,btnDelete_Click,The length of the statement  "	Product newPro = new Product (this.txtPID.Text' this.cmbName.Text' this.dateTimePicker1.Value.ToString ("yyyy-MM-dd HH:mm:ss")' this.cmbFactory.Text' this.txtComment.Text); " is 172.
Long Statement,InventoryMSystem,frmStorageManage,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmStorageManage.cs,helper_RequestCompleted_addProductToStorage,The length of the statement  "	Debug.WriteLine (string.Format ("frmStorageManage.helper_RequestCompleted_addProductToStorage  ->  = {0}"' strProducts)); " is 121.
Long Statement,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmTakeOutInventory.cs,LinkEPCToProduct,The length of the statement  "	Product p1 = new Product (epc' string.Empty' DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss")' string.Empty' string.Empty); " is 120.
Long Statement,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmTakeOutInventory.cs,btnStartCheck_Click,The length of the statement  "			Product p1 = new Product (productID' string.Empty' DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss")' string.Empty' string.Empty); " is 126.
Long Statement,InventoryMSystem,frmTakeOutInventory,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmTakeOutInventory.cs,helper_RequestCompleted_deleteProductToStorage,The length of the statement  "	Debug.WriteLine (string.Format ("frmTakeOutInventory.helper_RequestCompleted_deleteProductToStorage  ->  = {0}"' strProducts)); " is 127.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,SendCommand,The length of the statement  "	Debug.WriteLine (string.Format ("SendCommand -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 131.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,SendCommand,The length of the statement  "	Debug.WriteLine (string.Format ("SendCommand -> {0} {1} type = {2} value = {3}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' type.ToString ()' GetEventStatusValue (type).ToString ())); " is 212.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "		Debug.WriteLine (string.Format ("Parse -> {0} {1} value = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' BytesToHexString (maxbuf.ToArray ()))); " is 175.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} no UII"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 140.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventoryAnti -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 137.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_Inventory -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "				Debug.WriteLine (string.Format ("RMU_StopGet -> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 131.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_ReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventorySingle Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 145.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_InventorySingle -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 153.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_LockMem Failed-> {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 137.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_LockMem -> {0} {1} OK"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 134.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1} Data = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' str0.ToString ())); " is 167.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "					Debug.WriteLine (string.Format ("RMU_SingleReadData -> {0} {1}  Failed"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ())); " is 146.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_SingleWriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 153.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,Parse,The length of the statement  "						Debug.WriteLine (string.Format ("RMU_WriteData -> {0} {1} UII = {2}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()' sT)); " is 147.
Long Statement,InventoryMSystem,RFIDHelper,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\RFIDHelper.cs,RmuReadDataCommandComposer,The length of the statement  "		commandR = "aa" + nLength.ToString ("X2") + "13" + strPwd_in + Bank_in.ToString ("X2") + nAddress.ToString ("X2") + nCount.ToString ("X2") + strUii + "55"; " is 155.
Long Statement,InventoryMSystem,operateActionInventoryWriteEpc,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\rfidOperate\operateAction.cs,setEPC,The length of the statement  "	this.nextCommand = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' null' 1' 2' this.epc' null); " is 123.
Long Statement,InventoryMSystem,frmSerialPortConfig,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmSerialPortConfig.cs,btnSaveConfig_Click,The length of the statement  "	serialPortConfig config = new serialPortConfig ("default"' cmbPortName.Text' cmbBaudRate.Text' cmbParity.Text' cmbDataBits.Text' cmbStopBits.Text); " is 147.
Long Statement,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManageAdd.cs,helper_RequestCompleted_disposeProductNameList,The length of the statement  "	Debug.WriteLine (string.Format ("frmProductManageAdd.helper_RequestCompleted_disposeProductNameList  -> response = {0}"' strProduct)); " is 134.
Long Statement,InventoryMSystem,frmProductManageAdd,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmProductManageAdd.cs,btnAdd_Click,The length of the statement  "	Product newPro = new Product (this.txtPID.Text' this.cmbName.Text' this.dateTimePicker1.Value.ToString ("yyyy-MM-dd HH:mm:ss")' this.cmbFactory.Text' this.txtComment.Text); " is 172.
Long Statement,httpHelper,HttpWebConnect,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\HttpDownloader.cs,TryRequest,The length of the statement  "		IAsyncResult result = (IAsyncResult)myHttpWebRequest.BeginGetResponse (new AsyncCallback (RespCallback)' myRequestState); " is 121.
Long Statement,httpHelper,HttpWebConnect,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\HttpDownloader.cs,RespCallback,The length of the statement  "		IAsyncResult asynchronousInputRead = responseStream.BeginRead (myRequestState.BufferRead' 0' BUFFER_SIZE' new AsyncCallback (ReadCallBack)' myRequestState); " is 156.
Long Statement,httpHelper,HttpWebConnect,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Public\HttpDownloader.cs,ReadCallBack,The length of the statement  "			IAsyncResult asynchronousResult = responseStream.BeginRead (myRequestState.BufferRead' 0' BUFFER_SIZE' new AsyncCallback (ReadCallBack)' myRequestState); " is 153.
Magic Number,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,textBox1_TextChanged,The following statement contains a magic number: if (txtContent.Length >= 0 && txtContent.Length < 24) {  	Value = "当前EPC长度为 " + txtContent.Length.ToString () + "'长度不符合要求";  	goto SetTipValue;  }  
Magic Number,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,textBox1_TextChanged,The following statement contains a magic number: if (txtContent.Length > 24) {  	Value = "当前EPC长度为 " + txtContent.Length.ToString () + "'长度不符合要求";  	goto SetTipValue;  }  
Magic Number,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,textBox1_TextChanged,The following statement contains a magic number: if (txtContent.Length == 24) {  	//Value = "当前EPC长度为 " + txtContent.Length.ToString();  	if (!Regex.IsMatch (txtContent' "[0-9a-fA-F]{24}")) {  		Value = "EPC中含有不符合要求的符号";  		goto SetTipValue;  	}  	//if (this.ctl.CheckEpcExist(txtContent))  	//{  	//    Value = "当前EPC已经使用过，请重新制定";  	//    goto SetTipValue;  	//}  	Value = "当前EPC符合要求";  	lblTip.ForeColor = Color.Black;  	this.button1.Enabled = true;  }  
Magic Number,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,_RFIDHelper_evtCardState,The following statement contains a magic number: switch ((int)eventType) {  case (int)RFIDEventType.RMU_Exception:  	if (null != o) {  	}  	value = "设备尚未准备就绪！";  	//MessageBox.Show("设备尚未准备就绪！");  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_CardIsReady:  	_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_InventoryAnti3' RFIDEventType.RMU_InventoryAnti);  	break;  case (int)RFIDEventType.RMU_InventoryAnti:  	if (o != null && (string)o != "ok") {  		value = RFIDHelper.GetEPCFormUII ((string)o);  		_RFIDHelper.StopCallback ();  		_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_StopGet' RFIDEventType.RMU_StopGet);  	}  	if (this.textBox1.InvokeRequired) {  		this.textBox1.Invoke (new deleUpdateContorl (UpdateEPCtxtBox)' value);  	}  	else {  		UpdateEPCtxtBox (value);  	}  	break;  case (int)RFIDEventType.RMU_SingleWriteData:  	if (nSingleWriteDataState == 0) {  		if (o == null) {  			//MessageBox.Show("更改标签EPC失败");  			value = "更改标签EPC失败";  		}  		else {  			value = "更改标签EPC成功";  			//MessageBox.Show("更改标签EPC成功");  		}  	}  	if (nSingleWriteDataState == 1) {  		if (o == null) {  			value = "标签锁定失败";  			//MessageBox.Show("标签锁定失败");  		}  		else {  			value = "标签( " + (string)o + " )锁定成功 ";  			//MessageBox.Show(value);  		}  	}  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_Inventory:  	if (null == o) {  		value = "正在检测周围标签...";  	}  	else {  		_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_StopGet' RFIDEventType.RMU_StopGet);  		tagUII = (string)o;  		value = "检测到标签：" + tagUII;  	}  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_StopGet:  	_RFIDHelper.RmuLockTagReserverdEpcTid ("00000000"' tagUII);  	break;  case (int)RFIDEventType.RMU_LockMem:  	{  		if (null == o) {  			value = "标签锁定失败 ";  			//MessageBox.Show("标签锁定失败 ");  		}  		else if ((string)o == "ok")//写入密码  		 {  			value = "写入密码...";  			Debug.WriteLine (string.Format (" 写入密码->RMU_LockMem {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  			string _initialPwd = RFIDHelper.PwdCheck (null);  			List<string> commands = new List<string> ();  			string strPwdT = RFIDHelper.PwdCheck (txtSecret.Text);  			string pwdTH4 = strPwdT.Substring (0' 4);  			//前四位   			string pwdTT4 = strPwdT.Substring (4' 4);  			//后四位   			List<string> commandSetSecret1 = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' _initialPwd' 0' 2' pwdTH4' null);  			List<string> commandSetSecret2 = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' pwdTH4 + _initialPwd' 0' 3' pwdTT4' null);  			commands.AddRange (commandSetSecret1);  			commands.AddRange (commandSetSecret2);  			this.nSingleWriteDataState = 1;  			_RFIDHelper.SendCommand (commands' RFIDEventType.RMU_SingleWriteData' false);  		}  	}  	UpdateStatus (value);  	break;  }  
Magic Number,InventoryMSystem,frmEditEPC,C:\repos\ssor_logisBaseTrainingDemos\InventoryMSystem\InventoryMSystem\Forms\frmEditEPC.cs,_RFIDHelper_evtCardState,The following statement contains a magic number: switch ((int)eventType) {  case (int)RFIDEventType.RMU_Exception:  	if (null != o) {  	}  	value = "设备尚未准备就绪！";  	//MessageBox.Show("设备尚未准备就绪！");  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_CardIsReady:  	_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_InventoryAnti3' RFIDEventType.RMU_InventoryAnti);  	break;  case (int)RFIDEventType.RMU_InventoryAnti:  	if (o != null && (string)o != "ok") {  		value = RFIDHelper.GetEPCFormUII ((string)o);  		_RFIDHelper.StopCallback ();  		_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_StopGet' RFIDEventType.RMU_StopGet);  	}  	if (this.textBox1.InvokeRequired) {  		this.textBox1.Invoke (new deleUpdateContorl (UpdateEPCtxtBox)' value);  	}  	else {  		UpdateEPCtxtBox (value);  	}  	break;  case (int)RFIDEventType.RMU_SingleWriteData:  	if (nSingleWriteDataState == 0) {  		if (o == null) {  			//MessageBox.Show("更改标签EPC失败");  			value = "更改标签EPC失败";  		}  		else {  			value = "更改标签EPC成功";  			//MessageBox.Show("更改标签EPC成功");  		}  	}  	if (nSingleWriteDataState == 1) {  		if (o == null) {  			value = "标签锁定失败";  			//MessageBox.Show("标签锁定失败");  		}  		else {  			value = "标签( " + (string)o + " )锁定成功 ";  			//MessageBox.Show(value);  		}  	}  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_Inventory:  	if (null == o) {  		value = "正在检测周围标签...";  	}  	else {  		_RFIDHelper.SendCommand (RFIDHelper.RFIDCommand_RMU_StopGet' RFIDEventType.RMU_StopGet);  		tagUII = (string)o;  		value = "检测到标签：" + tagUII;  	}  	UpdateStatus (value);  	break;  case (int)RFIDEventType.RMU_StopGet:  	_RFIDHelper.RmuLockTagReserverdEpcTid ("00000000"' tagUII);  	break;  case (int)RFIDEventType.RMU_LockMem:  	{  		if (null == o) {  			value = "标签锁定失败 ";  			//MessageBox.Show("标签锁定失败 ");  		}  		else if ((string)o == "ok")//写入密码  		 {  			value = "写入密码...";  			Debug.WriteLine (string.Format (" 写入密码->RMU_LockMem {0} {1}"' DateTime.Now.ToLongTimeString ()' DateTime.Now.Millisecond.ToString ()));  			string _initialPwd = RFIDHelper.PwdCheck (null);  			List<string> commands = new List<string> ();  			string strPwdT = RFIDHelper.PwdCheck (txtSecret.Text);  			string pwdTH4 = strPwdT.Substring (0' 4);  			//前四位   			string pwdTT4 = strPwdT.Substring (4' 4);  			//后四位   			List<string> commandSetSecret1 = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' _initialPwd' 0' 2' pwdTH4' null);  			List<string> commandSetSecret2 = RFIDHelper.RmuWriteDataCommandCompose (RMU_CommandType.RMU_SingleWriteData' pwdTH4 + _initialPwd' 0' 3' pwdTT4' null);  			commands.AddRange (commandSetSecret1);  			commands.AddRange (commandSetSecret2);  			this.nSingleWriteDataState = 1;  			_RFIDHelper.SendCommand (commands' RFIDEventType.RMU_SingleWriteData' false);  		}  	}  	UpdateStatus (value);  	break;  }  
