Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GPS_Analysis,GPSA,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\GPSA.cs,button1_Click,The following statement contains a magic number: comport = new SerialPort (staticClass.serialport_name' 9600);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,MatrixCircularProgressControl,The following statement contains a magic number: this.StartAngle = 270;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,MatrixCircularProgressControl,The following statement contains a magic number: m_SpokesCount = 12;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,MatrixCircularProgressControl,The following statement contains a magic number: m_AlphaLowerLimit = 15;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,CalculateSpokesPoints,The following statement contains a magic number: m_AngleIncrement = (360 / (float)m_SpokesCount);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,CalculateSpokesPoints,The following statement contains a magic number: m_AlphaChange = (int)((255 - m_AlphaLowerLimit) / m_SpokesCount);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,CalculateSpokesPoints,The following statement contains a magic number: m_CentrePt = new PointF (this.Width / 2' this.Height / 2);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,CalculateSpokesPoints,The following statement contains a magic number: m_CentrePt = new PointF (this.Width / 2' this.Height / 2);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,CalculateSpokesPoints,The following statement contains a magic number: m_Pen.Width = (int)(width / 15);  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	m_StartAngle += m_AngleIncrement;  	if (m_StartAngle >= 360)  		m_StartAngle = 0;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	m_StartAngle -= m_AngleIncrement;  	if (m_StartAngle <= -360)  		m_StartAngle = 0;  }  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	m_StartAngle += m_AngleIncrement;  	if (m_StartAngle >= 360)  		m_StartAngle = 0;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	m_StartAngle -= m_AngleIncrement;  	if (m_StartAngle <= -360)  		m_StartAngle = 0;  }  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnTimerElapsed,The following statement contains a magic number: if (m_StartAngle >= 360)  	m_StartAngle = 0;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.ANTICLOCKWISE) {  	m_StartAngle -= m_AngleIncrement;  	if (m_StartAngle <= -360)  		m_StartAngle = 0;  }  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnTimerElapsed,The following statement contains a magic number: if (m_StartAngle <= -360)  	m_StartAngle = 0;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnPaint,The following statement contains a magic number: for (int i = 0; i < m_SpokesCount; i++) {  	m_Pen.Color = Color.FromArgb (alpha' this.TickColor);  	e.Graphics.DrawLine (m_Pen' m_Spokes [i].StartPoint' m_Spokes [i].EndPoint);  	alpha -= m_AlphaChange;  	if (alpha < m_AlphaLowerLimit)  		alpha = 255 - m_AlphaChange;  }  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnPaint,The following statement contains a magic number: if (alpha < m_AlphaLowerLimit)  	alpha = 255 - m_AlphaChange;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,OnPaint,The following statement contains a magic number: alpha = 255 - m_AlphaChange;  
Magic Number,GPS_Analysis,MatrixCircularProgressControl,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\MatrixCircularProgressControl.cs,ConvertDegreesToRadians,The following statement contains a magic number: return ((Math.PI / (double)180) * degrees);  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [3] != "" & Words [4] != "" & Words [5] != "" & Words [6] != "") {  	// Yes. Extract latitude and longitude  	// Append hours  	Latitude = Words [3].Substring (0' 2) + "��";  	// Append minutes  	Latitude = Latitude + Words [3].Substring (2) + "\"";  	// Append hours  	Latitude = Latitude + Words [4];  	// Append the hemisphere  	Longitude = Words [5].Substring (0' 3) + "��";  	// Append minutes  	Longitude = Longitude + Words [5].Substring (3) + "\"";  	// Append the hemisphere  	Longitude = Longitude + Words [6];  	// Notify the calling application of the change  	if (PositionReceived != null && this.bStop == false)  		PositionReceived (Latitude' Longitude);  	strParsed = strParsed + Latitude + " Longitude: " + Longitude;  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Latitude = Words [3].Substring (0' 2) + "��";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Latitude = Words [3].Substring (0' 2) + "��";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Latitude = Latitude + Words [3].Substring (2) + "\"";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Latitude = Latitude + Words [3].Substring (2) + "\"";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Latitude = Latitude + Words [4];  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Longitude = Words [5].Substring (0' 3) + "��";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Longitude = Words [5].Substring (0' 3) + "��";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Longitude = Longitude + Words [5].Substring (3) + "\"";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Longitude = Longitude + Words [5].Substring (3) + "\"";  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: Longitude = Longitude + Words [6];  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
Magic Number,GPS_Analysis,NmeaInterpreter,C:\repos\ssor_logisBaseTrainingDemos\GPS_Analysis\GPS_Analysis\NmeaInterpreter.cs,ParseGPRMC,The following statement contains a magic number: if (Words [1] != "") {  	// Yes. Extract hours' minutes' seconds and milliseconds  	int UtcHours = Convert.ToInt32 (Words [1].Substring (0' 2));  	int UtcMinutes = Convert.ToInt32 (Words [1].Substring (2' 2));  	int UtcSeconds = Convert.ToInt32 (Words [1].Substring (4' 2));  	int UtcMilliseconds = 0;  	// Extract milliseconds if it is available  	if (Words [1].Length > 7) {  		UtcMilliseconds = Convert.ToInt32 (Words [1].Substring (7));  	}  	// Now build a DateTime object with all values  	System.DateTime Today = System.DateTime.Now.ToUniversalTime ();  	System.DateTime SatelliteTime = new System.DateTime (Today.Year' Today.Month' Today.Day' UtcHours' UtcMinutes' UtcSeconds' UtcMilliseconds);  	// Notify of the new time' adjusted to the local time zone  	if (DateTimeChanged != null && this.bStop == false)  		DateTimeChanged (SatelliteTime.ToLocalTime ());  	strParsed = strParsed + " Time: " + SatelliteTime.ToLocalTime ().ToShortTimeString ();  }  
