Namespace,Type,Method,LOC,CC,PC
IntXLib.Test,ExclusiveOrOpTest,ShouldExclusiveOrIntXAndZero,6,1,0
IntXLib.Test,ExclusiveOrOpTest,ShouldExclusiveOrTwoBigIntX,6,1,0
IntXLib.Test,ExclusiveOrOpTest,ShouldExclusiveOrTwoBigIntXOfDifferentLength,6,1,0
IntXLib.Test,MultiThreadingTest,ShiftMemoryCorruptionTasks,4,1,0
IntXLib.Test,MultiThreadingTest,StartNewShiftMemoryCorruptionTask,13,1,0
IntXLib.Test,PerformanceTest,Multiply128BitNumbers,15,1,0
IntXLib.Test,CustomAlphabetTest,AlphabetNull,3,1,0
IntXLib.Test,CustomAlphabetTest,AlphabetShort,3,1,0
IntXLib.Test,CustomAlphabetTest,AlphabetRepeatingChars,3,1,0
IntXLib.Test,CustomAlphabetTest,Parse,3,1,0
IntXLib.Test,CustomAlphabetTest,ToStringTest,3,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertToInt,17,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertToUint,11,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertToLong,21,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertToUlong,15,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertToUshort,8,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertNullToInt,3,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertNullToUint,3,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertNullToLong,3,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertNullToUlong,3,1,0
IntXLib.Test,ExplicitConvertOpTest,ConvertNullToUshort,3,1,0
IntXLib.Test,DivOpNewtonTest,GetAllOneDigits,7,2,1
IntXLib.Test,DivOpNewtonTest,GetRandomDigits,15,3,1
IntXLib.Test,DivOpNewtonTest,CompareWithClassic,14,1,0
IntXLib.Test,DivOpNewtonTest,CompareWithClassicRandom,14,1,0
IntXLib.Test,ConstructorTest,DefaultCtor,3,1,0
IntXLib.Test,ConstructorTest,IntCtor,3,1,0
IntXLib.Test,ConstructorTest,UIntCtor,3,1,0
IntXLib.Test,ConstructorTest,IntArrayCtor,3,1,0
IntXLib.Test,ConstructorTest,IntArrayNullCtor,3,1,0
IntXLib.Test,DivOpTest,Simple,5,1,0
IntXLib.Test,DivOpTest,Neg,11,1,0
IntXLib.Test,DivOpTest,Zero,20,1,0
IntXLib.Test,DivOpTest,ZeroException,5,1,0
IntXLib.Test,DivOpTest,Big,5,1,0
IntXLib.Test,DivOpTest,Big2,8,1,0
IntXLib.Test,DivOpTest,BigDec,5,1,0
IntXLib.Test,DivOpTest,BigDecNeg,5,1,0
IntXLib.Test,EqualsOpTest,Equals2IntX,5,1,0
IntXLib.Test,EqualsOpTest,EqualsZeroIntX,3,1,0
IntXLib.Test,EqualsOpTest,EqualsIntIntX,4,1,0
IntXLib.Test,EqualsOpTest,EqualsNullIntX,4,1,0
IntXLib.Test,EqualsOpTest,Equals2IntXOp,5,1,0
IntXLib.Test,GreaterEqOpTest,Simple,5,1,0
IntXLib.Test,GreaterEqOpTest,SimpleFail,4,1,0
IntXLib.Test,GreaterEqOpTest,Big,5,1,0
IntXLib.Test,GreaterEqOpTest,BigFail,5,1,0
IntXLib.Test,GreaterEqOpTest,EqualValues,5,1,0
IntXLib.Test,GreaterOpTest,Simple,5,1,0
IntXLib.Test,GreaterOpTest,SimpleFail,4,1,0
IntXLib.Test,GreaterOpTest,Big,5,1,0
IntXLib.Test,GreaterOpTest,BigFail,5,1,0
IntXLib.Test,GreaterOpTest,EqualValues,5,1,0
IntXLib.Test,ImplicitConvertOpTest,ConvertAllExceptLong,16,1,0
IntXLib.Test,ImplicitConvertOpTest,ConvertLong,8,1,0
IntXLib.Test,LessEqOpTest,Simple,5,1,0
IntXLib.Test,LessEqOpTest,SimpleFail,4,1,0
IntXLib.Test,LessEqOpTest,Big,5,1,0
IntXLib.Test,LessEqOpTest,BigFail,5,1,0
IntXLib.Test,LessEqOpTest,EqualValues,5,1,0
IntXLib.Test,LessOpTest,Simple,5,1,0
IntXLib.Test,LessOpTest,SimpleFail,4,1,0
IntXLib.Test,LessOpTest,Big,5,1,0
IntXLib.Test,LessOpTest,BigFail,5,1,0
IntXLib.Test,LessOpTest,EqualValues,5,1,0
IntXLib.Test,LessOpTest,Neg,5,1,0
IntXLib.Test,ModOpTest,Simple,5,1,0
IntXLib.Test,ModOpTest,Neg,11,1,0
IntXLib.Test,ModOpTest,Zero,26,1,0
IntXLib.Test,ModOpTest,ZeroException,5,1,0
IntXLib.Test,ModOpTest,Big,6,1,0
IntXLib.Test,ModOpTest,BigDec,5,1,0
IntXLib.Test,ModOpTest,BigDecNeg,5,1,0
IntXLib.Test,MulOpFhtTest,GetAllOneDigits,7,2,1
IntXLib.Test,MulOpFhtTest,GetRandomDigits,8,2,1
IntXLib.Test,MulOpFhtTest,GetRandomDigits,3,1,0
IntXLib.Test,MulOpFhtTest,CompareWithClassic,12,1,0
IntXLib.Test,MulOpFhtTest,SmallLargeCompareWithClassic,7,1,0
IntXLib.Test,MulOpFhtTest,CompareWithClassicRandom,11,1,0
IntXLib.Test,MulOpTest,SetUp,3,1,0
IntXLib.Test,MulOpTest,PureIntX,3,1,0
IntXLib.Test,MulOpTest,PureIntXSign,3,1,0
IntXLib.Test,MulOpTest,IntAndIntX,3,1,0
IntXLib.Test,MulOpTest,Zero,3,1,0
IntXLib.Test,MulOpTest,Big,6,1,0
IntXLib.Test,MulOpTest,Big2,7,1,0
IntXLib.Test,MulOpTest,Big3,6,1,0
IntXLib.Test,MulOpTest,Performance,7,2,0
IntXLib.Test,NormalizeTest,Zero,5,1,0
IntXLib.Test,NormalizeTest,Simple,6,1,0
IntXLib.Test,ParseFastTest,GetAllNineChars,3,1,1
IntXLib.Test,ParseFastTest,GetRandomChars,13,2,0
IntXLib.Test,ParseFastTest,CompareWithClassic,12,1,0
IntXLib.Test,ParseFastTest,CompareWithClassicRandom,11,1,0
IntXLib.Test,ParseTest,Zero,4,1,0
IntXLib.Test,ParseTest,WhiteSpace,4,1,0
IntXLib.Test,ParseTest,Sign,6,1,0
IntXLib.Test,ParseTest,Base,16,1,0
IntXLib.Test,ParseTest,Null,3,1,0
IntXLib.Test,ParseTest,InvalidFormat,3,1,0
IntXLib.Test,ParseTest,InvalidFormat2,3,1,0
IntXLib.Test,ParseTest,InvalidFormat3,3,1,0
IntXLib.Test,ParseTest,BigDec,4,1,0
IntXLib.Test,PowTest,SetUp,3,1,0
IntXLib.Test,PowTest,Simple,5,1,0
IntXLib.Test,PowTest,Zero,4,1,0
IntXLib.Test,PowTest,PowZero,3,1,0
IntXLib.Test,PowTest,PowOne,3,1,0
IntXLib.Test,PowTest,Big,3,1,0
IntXLib.Test,ShiftOpTest,Zero,5,1,0
IntXLib.Test,ShiftOpTest,SimpleAndNeg,5,1,0
IntXLib.Test,ShiftOpTest,Complex,5,1,0
IntXLib.Test,ShiftOpTest,BigShift,4,1,0
IntXLib.Test,ShiftOpTest,MassiveShift,9,2,0
IntXLib.Test,SubOpTest,Sub2IntX,5,1,0
IntXLib.Test,SubOpTest,Sub2IntXNeg,5,1,0
IntXLib.Test,SubOpTest,SubIntIntX,4,1,0
IntXLib.Test,SubOpTest,SubIntXInt,4,1,0
IntXLib.Test,SubOpTest,SubNullIntX,4,1,0
IntXLib.Test,SubOpTest,Sub0IntX,7,1,0
IntXLib.Test,SubOpTest,Sub0IntXNeg,7,1,0
IntXLib.Test,SubOpTest,Sub2BigIntX,6,1,0
IntXLib.Test,SubOpTest,Sub2BigIntXC,6,1,0
IntXLib.Test,SubOpTest,Sub2BigIntXC2,6,1,0
IntXLib.Test,SubOpTest,Sub2BigIntXC3,6,1,0
IntXLib.Test,SubOpTest,Sub2BigIntXC4,6,1,0
IntXLib.Test,SubOpTest,SubAdd,5,1,0
IntXLib.Test,TestHelper,Repeat,6,2,2
IntXLib.Test,ToStringFastTest,GetAllNineChars,3,1,1
IntXLib.Test,ToStringFastTest,GetRandomChars,13,2,0
IntXLib.Test,ToStringFastTest,CompareWithClassic,16,1,0
IntXLib.Test,ToStringFastTest,CompareWithClassicRandom,15,1,0
IntXLib.Test,ToStringTest,VerySimple,4,1,0
IntXLib.Test,ToStringTest,Simple,4,1,0
IntXLib.Test,ToStringTest,Zero,4,1,0
IntXLib.Test,ToStringTest,Neg,4,1,0
IntXLib.Test,ToStringTest,Big,7,1,0
IntXLib.Test,ToStringTest,Binary,4,1,0
IntXLib.Test,ToStringTest,Octal,4,1,0
IntXLib.Test,ToStringTest,Octal2,4,1,0
IntXLib.Test,ToStringTest,Octal3,6,1,0
IntXLib.Test,ToStringTest,Hex,4,1,0
IntXLib.Test,ToStringTest,HexLower,4,1,0
IntXLib.Test,ToStringTest,OtherBase,4,1,0
IntXLib.Test,UnaryOpTest,Plus,4,1,0
IntXLib.Test,UnaryOpTest,Minus,4,1,0
IntXLib.Test,UnaryOpTest,Zero,5,1,0
IntXLib.Test,UnaryOpTest,PlusPlus,5,1,0
IntXLib.Test,UnaryOpTest,MinusMinus,5,1,0
