Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,iMacrosPostingDashboard,Config,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iMacrosPostingDashboard,_config,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,iMacrosPostingDashboard,_projects,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\projects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: _projects[289' 311]' _projects[350' 372]
Duplicate Abstraction,iMacrosPostingDashboard,_projects,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\projects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: _projects[1534' 1556]' _projects[2102' 2124]
Multifaceted Abstraction,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Imperative Abstraction,iMacrosPostingDashboard,HotmailPOP,C:\repos\ugniusr_iMacrosTest-CSharp\HotmailPOP.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtractConfLink
Unutilized Abstraction,iMacrosPostingDashboard,WorkResult,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iMacrosPostingDashboard,UnitTestingForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\UnitTestingForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,iMacrosPostingDashboard.Properties,Settings,C:\repos\ugniusr_iMacrosTest-CSharp\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunningStatus' StartTime' EndTime' PauseBtwPosts' error
Insufficient Modularization,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Broken Hierarchy,iMacrosPostingDashboard,Topicsgeneric,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _topicsgeneric
Broken Hierarchy,iMacrosPostingDashboard,Config,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _config
Broken Hierarchy,iMacrosPostingDashboard,Emailaccounts,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _emailaccounts
Broken Hierarchy,iMacrosPostingDashboard,Projects,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _projects
Broken Hierarchy,iMacrosPostingDashboard,Proxies,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _proxies
Broken Hierarchy,iMacrosPostingDashboard,Responses,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _responses
Broken Hierarchy,iMacrosPostingDashboard,Affiliateprograms,C:\repos\ugniusr_iMacrosTest-CSharp\DBtableEntities\dbinstances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): _affiliateprograms
