Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The method has 11 parameters.
Long Parameter List,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,GenericPoster,The method has 5 parameters.
Long Parameter List,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PostTheQuestion,The method has 5 parameters.
Long Parameter List,iMacrosPostingDashboard,HotmailPOP,C:\repos\ugniusr_iMacrosTest-CSharp\HotmailPOP.cs,FetchUnseenMessages,The method has 6 parameters.
Long Parameter List,iMacrosPostingDashboard,HotmailPOP,C:\repos\ugniusr_iMacrosTest-CSharp\HotmailPOP.cs,ExtractConfLink,The method has 5 parameters.
Long Parameter List,iMacrosPostingDashboard,ProjectTableRow,C:\repos\ugniusr_iMacrosTest-CSharp\ProjectTable.cs,ProjectTableRow,The method has 8 parameters.
Long Parameter List,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,PostQuestion,The method has 6 parameters.
Long Parameter List,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ConfirmAccount,The method has 6 parameters.
Long Parameter List,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,LoginAndPost,The method has 7 parameters.
Long Parameter List,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountPurseBlog,The method has 6 parameters.
Long Identifier,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,IncrementDBValues,The length of the parameter iMacrosCreateAccountCode_local is 30.
Long Statement,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The length of the statement  "		base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground)); " is 184.
Long Statement,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The length of the statement  "			g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4); " is 180.
Long Statement,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The length of the statement  "			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2); " is 138.
Long Statement,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The length of the statement  "				g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2); " is 144.
Long Statement,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,PopulateDataGrid,The length of the statement  "			ProjectTableRow row = new ProjectTableRow (prjs.Id' prjs.ProjectName' prjs.TopicsTable' prjs.AnswerTemplate' prjs.Language' prjs.Pausebeforeconfirm' prjs.Pausebeforenextpost' ToBool (prjs.PostQnA)); " is 198.
Long Statement,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,projectDataGridView1_RowEnter,The length of the statement  "	// bwork = new BckWorkerTemplate(ProjectName' TopicsTable' AnswerTemplate' ref this.Start1' ref this.ResultBox1' ref this.progressBar1); " is 136.
Long Statement,iMacrosPostingDashboard,ParentForm,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\ParentForm.cs,Start1_Click,The length of the statement  "	bworker = new BckWorkerTemplate (ProName' TopTable' AnsTemplate' pausebfconfirm' pausebfnextpost' postQnA' ref CurrentRow); " is 123.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,EmailKwdStatus,The length of the statement  "	string body = @"Reiktų atrinkti daugiau raktažodžių šiam forumui: " + ProjectName + "\n\n" + "Nuoroda: http://eglesum.com/forumposter/ForumDash/public/forumdash/edit/" + proj.Id.ToString () + " \n"; " is 198.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,IsNightTime,The length of the statement  "	if ((DateTime.Now.AddHours (tzone).TimeOfDay < Start.TimeOfDay) || (DateTime.Now.AddHours (tzone).TimeOfDay > End.TimeOfDay)) " is 125.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PostTheQuestion,The length of the statement  "	tbltopics_local.Link = stdfunc.PostQuestion (tblaccts_local.Username' tblaccts_local.Email' passwd_local' tbltopics_local.Topic' proxy_local' iCode_local); " is 155.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceLongURL,The length of the statement  "					tbltopics.LongURL1 = "http://partner.jukoshop.com/?source=" + proj.ProjectName.ToLower () + "&date=" + TodaysDate + "&keyword=" + KwdsNoSpace; " is 142.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The length of the statement  "		while ((tbltopics.ShortURL1 == "#EANF#" || tbltopics.ShortURL1 == "" || tbltopics.ShortURL1 == "NODATA" || tbltopics.ShortURL1 == null) && (i <= 4))// Let's not do conversion if the ShortURL1 is None. " is 200.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceShortURL,The length of the statement  "		while ((tbltopics.ShortURL2 == "#EANF#" || tbltopics.ShortURL2 == "" || tbltopics.ShortURL2 == "NODATA" || tbltopics.ShortURL2 == null) && (j <= 4))// Let's not do conversion if the ShortURL2 is None. " is 200.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ReplaceURLs,The length of the statement  "		if (tbltopics.ShortURL1 != "" && tbltopics.ShortURL1 != null && tbltopics.ShortURL2 != "" && tbltopics.ShortURL2 != null) { " is 123.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PostTheAnswer,The length of the statement  "	return stdfunc.LoginAndPost (tblaccts.Username' tblaccts.Email' passwd' tblproxies.Proxy' tbltopics.Link' GeneratedResponse' proj.ImacrosLoginPost); " is 148.
Long Statement,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The length of the statement  "		if (NumberOfKwdsRemaining () == 6)// The threshold is 6 because in the WebApp' the keywords are selected in batches of 5 " is 120.
Long Statement,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountPurseBlog,The length of the statement  "			FinishCreateMacro = FinishCreateMacro + "TAG POS=1 TYPE=INPUT:TEXT FORM=NAME:register ATTR=NAME:humanverify[input] CONTENT={{Solution}}" + "\n"; " is 144.
Long Statement,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountPurseBlog,The length of the statement  "			FinishCreateMacro = FinishCreateMacro + "TAG POS=1 TYPE=INPUT:CHECKBOX FORM=NAME:register ATTR=NAME:options[adminemail] CONTENT=NO" + "\n"; " is 139.
Complex Conditional,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,PostTheQuestion,The conditional expression  "returnvar != "" && returnvar != null && returnvar != "#EANF#" && returnvar != "NODATA""  is complex.
Complex Conditional,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ReplaceURLs,The conditional expression  "tbltopics.ShortURL1 != "" && tbltopics.ShortURL1 != null && tbltopics.ShortURL2 != "" && tbltopics.ShortURL2 != null"  is complex.
Complex Conditional,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountPurseBlog,The conditional expression  "ConfirmationTxt != "" && ConfirmationTxt != "NODATA" && ConfirmationTxt != "#EANF#" && testsplit.Count () >= 7"  is complex.
Empty Catch Block,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,GenericPoster,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,NumberOfKwdsRemaining,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,WaitForKeywordsOrShutTheProcessDown,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,SelectNextEmail,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CheckIfProxyIsWorkingSelectNextIfNotWorking,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,CreateNewAccount,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ProduceLongURL,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,FilterOutTheNextAnswerTemplate,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,ResetAllFilters,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,GenericPoster,C:\repos\ugniusr_iMacrosTest-CSharp\Posters\GenericPoster.cs,RunSimplePoster,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,CreateAccountWithCaptcha,The method has an empty catch block.
Empty Catch Block,iMacrosPostingDashboard,StdPosterFunctionsNonStatic,C:\repos\ugniusr_iMacrosTest-CSharp\StdPosterFunctionsNonStatic.cs,ReportBadCaptcha,The method has an empty catch block.
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,iMacrosPostingDashboard,DataGridViewProgressCell,C:\repos\ugniusr_iMacrosTest-CSharp\Forms\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		// Draw the progress bar and the text  		g.FillRectangle (new SolidBrush (Color.FromArgb (203' 235' 108))' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
