Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,CoefficientGpe,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\CoefficientGpe.cs,CoefficientMonomialGpe,The conditional expression  "u is Power &&                      (u as Power).bas == x &&                      (u as Power).exp is Integer &&                      ((u as Power).exp as Integer).val > 1"  is complex.
Complex Conditional,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The conditional expression  "u is Product &&                  ((u as Product).elts[0] is Integer || (u as Product).elts[0] is Fraction) &&                  (u as Product).elts[0] > half &&                  (u as Product).elts[1] == Pi"  is complex.
Complex Conditional,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The conditional expression  "u is Product &&                  List<MathObject>(1' 2' 3' 4' 6).Any(elt =>                      elt == (u as Product).elts[0].Denominator()) &&                  (u as Product).elts[0].Numerator() is Integer &&                  (u as Product).elts[1] == Pi"  is complex.
Complex Conditional,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The conditional expression  "ls[0] is Product &&                  (                      (ls[0] as Product).elts[0] is Integer ||                      (ls[0] as Product).elts[0] is Fraction                  ) &&                  ((ls[0] as Product).elts[0] as Number) > new Integer(1) / 2 &&                  (ls[0] as Product).elts[1] == Pi"  is complex.
Complex Conditional,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,CosProc,The conditional expression  "ls[0] is Product &&                    List<MathObject>(1' 2' 3' 4' 6)                      .Any(elt => elt == (ls[0] as Product).elts[0].Denominator()) &&                    (ls[0] as Product).elts[0].Numerator() is Integer &&                  (ls[0] as Product).elts[1] == Pi"  is complex.
Complex Conditional,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,CheckVariableEqLs,The conditional expression  "eqs.Any(eq => eq.Operator == Equation.Operators.NotEqual && eq.a == sym && eq.b == 0)                  &&                  eqs.Any(eq => eq.Operator == Equation.Operators.NotEqual && eq.a == 1 / sym && eq.b == 0)"  is complex.
Complex Conditional,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,CheckVariableEqLs,The conditional expression  "eqs.Any(eq => eq.Operator == Equation.Operators.Equal && eq.a.Numerator() == sym && eq.a.Denominator().FreeOf(sym) && eq.b == 0) &&                  eqs.Any(eq => eq == (sym != 0))"  is complex.
Complex Conditional,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,CheckVariable,The conditional expression  "expr is Equation &&                  (expr as Equation).Operator == Equation.Operators.Equal &&                  (expr as Equation).b == 0 &&                  (expr as Equation).a.Has(sym) &&                  (expr as Equation).SimplifyEquation() is Equation &&                  ((expr as Equation).SimplifyEquation() as Equation).a is Power &&                  (((expr as Equation).SimplifyEquation() as Equation).a as Power).exp is Integer &&                  ((((expr as Equation).SimplifyEquation() as Equation).a as Power).exp as Integer).val < 0"  is complex.
Complex Conditional,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,EliminateVariableEqLs,The conditional expression  "eqs.Any(elt =>                      elt.Operator == Equation.Operators.Equal &&                      elt.Has(sym) &&                      elt.AlgebraicExpand().Has(sym) &&                      elt.IsolateVariableEq(sym).Has(obj => obj is Equation && (obj as Equation).a == sym && (obj as Equation).b.FreeOf(sym))                      ) == false"  is complex.
Complex Conditional,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,IsolateVariableEq,The conditional expression  "eq.a is Product && (eq.a as Product).elts.Any(elt => elt == new Sin(sym)) &&                  eq.a is Product && (eq.a as Product).elts.Any(elt => elt == 1 / new Cos(sym))"  is complex.
Complex Conditional,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,IsolateVariableEq,The conditional expression  "eq.a is Product &&                   (eq.a as Product).elts.Any(elt =>                       (elt == new Sin(sym)) ||                      ((elt is Power) && (elt as Power).bas == new Sin(sym) && (elt as Power).exp is Number)) &&                    eq.b is Product &&                   (eq.b as Product).elts.Any(elt =>                       (elt == new Sin(sym)) ||                       ((elt is Power) && (elt as Power).bas == new Sin(sym) && (elt as Power).exp is Number))"  is complex.
Complex Conditional,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,IsolateVariableEq,The conditional expression  "eq.a is Product &&                  (eq.a as Product).elts.Any(                      elt =>                          elt is Power &&                          (elt as Power).bas == sym &&                          (elt as Power).exp == -1)"  is complex.
Complex Conditional,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,IsolateVariableEq,The conditional expression  "eq.a is Sum && eq.a.Has(elt => elt is Power && (elt as Power).exp == new Integer(1) / 2 && (elt as Power).bas.Has(sym))"  is complex.
Complex Conditional,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,IsolateVariableEq,The conditional expression  "eq.a is Power &&                  (eq.a as Power).bas == sym &&                  (eq.a as Power).exp is Integer &&                  ((eq.a as Power).exp as Integer).val < 0"  is complex.
Complex Conditional,Symbolism.SimplifyEquation,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyEquation.cs,SimplifyEquation,The conditional expression  "expr is Equation &&                  (expr as Equation).a is Product &&                  ((expr as Equation).a as Product).elts.Any(elt => elt is Number) &&                  ((expr as Equation).b == 0)"  is complex.
Complex Conditional,Symbolism.SimplifyEquation,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyEquation.cs,SimplifyEquation,The conditional expression  "expr is Equation &&                  (expr as Equation).b == 0 &&                  (expr as Equation).a is Power &&                  ((expr as Equation).a as Power).exp is Integer &&                  (((expr as Equation).a as Power).exp as Integer).val > 0"  is complex.
Magic Number,AlgebraicExpand,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,AlgebraicExpand,The following statement contains a magic number: if (u is Power)                  {                      var bas = (u as Power).bas;                      var exp = (u as Power).exp;                        if (exp is Integer && (exp as Integer).val >= 2)                          return bas.AlgebraicExpand().ExpandPower((exp as Integer).val);                      else                           return u;                  }
Magic Number,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,AlgebraicExpand,The following statement contains a magic number: if (u is Power)                  {                      var bas = (u as Power).bas;                      var exp = (u as Power).exp;                        if (exp is Integer && (exp as Integer).val >= 2)                          return bas.AlgebraicExpand().ExpandPower((exp as Integer).val);                      else                           return u;                  }
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Integer) return 1000;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is DoubleFloat) return 1000;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Symbol) return 1000;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Function) return 1000;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Fraction) return 1000;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Power) return 130;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Product) return 120;
Magic Number,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Precedence,The following statement contains a magic number: if (this is Sum) return 110;
Magic Number,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,SimplifyRNERec,The following statement contains a magic number: if (u is Sum && ((Sum)u).elts.Count == 2)              {                  var v = SimplifyRNERec(((Sum)u).elts[0]);                  var w = SimplifyRNERec(((Sum)u).elts[1]);                    if (v == new Undefined() || w == new Undefined())                      return new Undefined();                    return EvaluateSum(v' w);              }
Magic Number,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,SimplifyRNERec,The following statement contains a magic number: if (u is Product && ((Product)u).elts.Count == 2)              {                  var v = SimplifyRNERec(((Product)u).elts[0]);                  var w = SimplifyRNERec(((Product)u).elts[1]);                    if (v == new Undefined() || w == new Undefined())                      return new Undefined();                    return EvaluateProduct(v' w);              }
Magic Number,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,SimplifyRNERec,The following statement contains a magic number: if (u is Difference && ((Difference)u).elts.Count == 2)              {                  var v = SimplifyRNERec(((Difference)u).elts[0]);                  var w = SimplifyRNERec(((Difference)u).elts[1]);                    if (v == new Undefined() || w == new Undefined())                      return new Undefined();                    return EvaluateDifference(v' w);              }
Magic Number,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: if (exp == new Integer(1) / new Integer(2)) return $"sqrt({bas})";
Magic Number,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: if (this.Denominator() == 1)              {                  if (this.Const() < 0 && this / this.Const() is Sum) return $"-({this * -1})";                    if (this.Const() < 0) return $"-{this * -1}";                                    return string.Join(" * "'                       elts.ConvertAll(elt => elt.Precedence() < Precedence() || (elt is Power && (elt as Power).exp != new Integer(1) / 2) ? $"({elt})" : $"{elt}"));              }
Magic Number,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: var expr_a_ = expr_a is Sum || (expr_a is Power && (expr_a as Power).exp != new Integer(1) / 2) ? $"({expr_a})" : $"{expr_a}";
Magic Number,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: var expr_b_ = expr_b is Sum || expr_b is Product || (expr_b is Power && (expr_b as Power).exp != new Integer(1) / 2) ? $"({expr_b})" : $"{expr_b}";
Magic Number,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,RecursiveSimplify,The following statement contains a magic number: if (elts.Count == 2)              {                  if (elts[0] is Product && elts[1] is Product)                      return MergeProducts(                          ((Product)elts[0]).elts'                          ((Product)elts[1]).elts);                    if (elts[0] is Product) return MergeProducts(((Product)elts[0]).elts' List(elts[1]));                    if (elts[1] is Product) return MergeProducts(List(elts[0])' ((Product)elts[1]).elts);                    //////////////////////////////////////////////////////////////////////                    if (elts[0] is DoubleFloat && elts[1] is Number)                      return SimplifyDoubleNumberProduct((DoubleFloat)elts[0]' (Number)elts[1]);                    if (elts[0] is Number && elts[1] is DoubleFloat)                      return SimplifyDoubleNumberProduct((DoubleFloat)elts[1]' (Number)elts[0]);                    //////////////////////////////////////////////////////////////////////                    if ((elts[0] is Integer || elts[0] is Fraction)                      &&                      (elts[1] is Integer || elts[1] is Fraction))                  {                      var P = Rational.SimplifyRNE(new Product(elts[0]' elts[1]));                                            if (P == 1) return new List<MathObject>() { };                        return List(P);                  }                    if (elts[0] == 1) return List(elts[1]);                  if (elts[1] == 1) return List(elts[0]);                    var p = elts[0];                  var q = elts[1];                    if (OrderRelation.Base(p) == OrderRelation.Base(q))                  {                      var res = OrderRelation.Base(p) ^ (OrderRelation.Exponent(p) + OrderRelation.Exponent(q));                        if (res == 1) return new List<MathObject>() { };                        return List(res);                  }                    if (OrderRelation.Compare(q' p)) return List(q' p);                    return List(p' q);              }
Magic Number,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,RecursiveSimplify,The following statement contains a magic number: if (elts.Count == 2)              {                  if (elts[0] is Sum && elts[1] is Sum)                      return MergeSums(                          ((Sum)elts[0]).elts'                          ((Sum)elts[1]).elts);                    if (elts[0] is Sum)                      return MergeSums(                          ((Sum)elts[0]).elts'                          List(elts[1]));                    if (elts[1] is Sum)                      return MergeSums(                          List(elts[0])'                          ((Sum)elts[1]).elts);                    //////////////////////////////////////////////////////////////////////                    if (elts[0] is DoubleFloat && elts[1] is Number)                      return SimplifyDoubleNumberSum((DoubleFloat)elts[0]' (Number)elts[1]);                    if (elts[0] is Number && elts[1] is DoubleFloat)                      return SimplifyDoubleNumberSum((DoubleFloat)elts[1]' (Number)elts[0]);                    //////////////////////////////////////////////////////////////////////                    if ((elts[0] is Integer || elts[0] is Fraction)                      &&                      (elts[1] is Integer || elts[1] is Fraction))                  {                      var P = Rational.SimplifyRNE(new Sum(elts[0]' elts[1]));                        if (P == 0) return new List<MathObject>() { };                        return List(P);                  }                    if (elts[0] == 0) return List(elts[1]);                    if (elts[1] == 0) return List(elts[0]);                                    var p = elts[0];                  var q = elts[1];                    if (p.Term() == q.Term())                  {                      var res = p.Term() * (p.Const() + q.Const());                        if (res == 0) return new List<MathObject>() { };                                            return List(res);                  }                    if (OrderRelation.Compare(q' p)) return List(q' p);                    return List(p' q);              }
Magic Number,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: var result = string.Join(" "'                  elts                      .ConvertAll(elt =>                      {                          var elt_ = elt.Const() < 0 ? elt * -1 : elt;                                                                                                                            var elt__ = elt.Const() < 0 && elt_ is Sum || (elt is Power && (elt as Power).exp != new Integer(1) / 2) ? $"({elt_})" : $"{elt_}";                            return elt.Const() < 0 ? $"- {elt__}" : $"+ {elt__}";                      }));
Magic Number,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,StandardForm,The following statement contains a magic number: if (result.StartsWith("+ ")) return result.Remove(0' 2);
Magic Number,Symbolism,Difference,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,Simplify,The following statement contains a magic number: if (elts.Count == 2) return elts[0] + -1 * elts[1];
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: var half = new Integer(1) / 2;
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  ((u as Product).elts[0] is Integer || (u as Product).elts[0] is Fraction) &&                  (u as Product).elts[0] > half &&                  (u as Product).elts[1] == Pi)              {                  var n = (u as Product).elts[0];                    if (n > 2) return sin(Mod(n' 2) * Pi);                    if (n > 1) return -sin(n * Pi - Pi);                    if (n > half) return sin((1 - n) * Pi);                    return new Sin(n * Pi);              }
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  ((u as Product).elts[0] is Integer || (u as Product).elts[0] is Fraction) &&                  (u as Product).elts[0] > half &&                  (u as Product).elts[1] == Pi)              {                  var n = (u as Product).elts[0];                    if (n > 2) return sin(Mod(n' 2) * Pi);                    if (n > 1) return -sin(n * Pi - Pi);                    if (n > half) return sin((1 - n) * Pi);                    return new Sin(n * Pi);              }
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  List<MathObject>(1' 2' 3' 4' 6).Any(elt =>                      elt == (u as Product).elts[0].Denominator()) &&                  (u as Product).elts[0].Numerator() is Integer &&                  (u as Product).elts[1] == Pi)              {                  var k = (u as Product).elts[0].Numerator();                  var n = (u as Product).elts[0].Denominator();                    if (n == 1) return 0;                    if (n == 2)                  {                      if (Mod(k' 4) == 1) return 1;                        if (Mod(k' 4) == 3) return -1;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return (3 ^ half) / 2;                      if (Mod(k' 6) == 2) return (3 ^ half) / 2;                        if (Mod(k' 6) == 4) return -(3 ^ half) / 2;                      if (Mod(k' 6) == 5) return -(3 ^ half) / 2;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 3) return 1 / (2 ^ half);                        if (Mod(k' 8) == 5) return -1 / (2 ^ half);                      if (Mod(k' 8) == 7) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return half;                      if (Mod(k' 12) == 5) return half;                        if (Mod(k' 12) == 7) return -half;                      if (Mod(k' 12) == 11) return -half;                  }              }
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  List<MathObject>(1' 2' 3' 4' 6).Any(elt =>                      elt == (u as Product).elts[0].Denominator()) &&                  (u as Product).elts[0].Numerator() is Integer &&                  (u as Product).elts[1] == Pi)              {                  var k = (u as Product).elts[0].Numerator();                  var n = (u as Product).elts[0].Denominator();                    if (n == 1) return 0;                    if (n == 2)                  {                      if (Mod(k' 4) == 1) return 1;                        if (Mod(k' 4) == 3) return -1;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return (3 ^ half) / 2;                      if (Mod(k' 6) == 2) return (3 ^ half) / 2;                        if (Mod(k' 6) == 4) return -(3 ^ half) / 2;                      if (Mod(k' 6) == 5) return -(3 ^ half) / 2;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 3) return 1 / (2 ^ half);                        if (Mod(k' 8) == 5) return -1 / (2 ^ half);                      if (Mod(k' 8) == 7) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return half;                      if (Mod(k' 12) == 5) return half;                        if (Mod(k' 12) == 7) return -half;                      if (Mod(k' 12) == 11) return -half;                  }              }
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  List<MathObject>(1' 2' 3' 4' 6).Any(elt =>                      elt == (u as Product).elts[0].Denominator()) &&                  (u as Product).elts[0].Numerator() is Integer &&                  (u as Product).elts[1] == Pi)              {                  var k = (u as Product).elts[0].Numerator();                  var n = (u as Product).elts[0].Denominator();                    if (n == 1) return 0;                    if (n == 2)                  {                      if (Mod(k' 4) == 1) return 1;                        if (Mod(k' 4) == 3) return -1;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return (3 ^ half) / 2;                      if (Mod(k' 6) == 2) return (3 ^ half) / 2;                        if (Mod(k' 6) == 4) return -(3 ^ half) / 2;                      if (Mod(k' 6) == 5) return -(3 ^ half) / 2;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 3) return 1 / (2 ^ half);                        if (Mod(k' 8) == 5) return -1 / (2 ^ half);                      if (Mod(k' 8) == 7) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return half;                      if (Mod(k' 12) == 5) return half;                        if (Mod(k' 12) == 7) return -half;                      if (Mod(k' 12) == 11) return -half;                  }              }
Magic Number,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,SinProc,The following statement contains a magic number: if (u is Product &&                  List<MathObject>(1' 2' 3' 4' 6).Any(elt =>                      elt == (u as Product).elts[0].Denominator()) &&                  (u as Product).elts[0].Numerator() is Integer &&                  (u as Product).elts[1] == Pi)              {                  var k = (u as Product).elts[0].Numerator();                  var n = (u as Product).elts[0].Denominator();                    if (n == 1) return 0;                    if (n == 2)                  {                      if (Mod(k' 4) == 1) return 1;                        if (Mod(k' 4) == 3) return -1;                  }                    if (n == 3)                  {                      if (Mod(k' 6) == 1) return (3 ^ half) / 2;                      if (Mod(k' 6) == 2) return (3 ^ half) / 2;                        if (Mod(k' 6) == 4) return -(3 ^ half) / 2;                      if (Mod(k' 6) == 5) return -(3 ^ half) / 2;                  }                    if (n == 4)                  {                      if (Mod(k' 8) == 1) return 1 / (2 ^ half);                      if (Mod(k' 8) == 3) return 1 / (2 ^ half);                        if (Mod(k' 8) == 5) return -1 / (2 ^ half);                      if (Mod(k' 8) == 7) return -1 / (2 ^ half);                  }                    if (n == 6)                  {                      if (Mod(k' 12) == 1) return half;                      if (Mod(k' 12) == 5) return half;                        if (Mod(k' 12) == 7) return -half;                      if (Mod(k' 12) == 11) return -half;                  }              }
