Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Symbolism.EliminateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\EliminateVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpandPower,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\ExpandPower.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpandProduct,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\ExpandProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Has,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Has.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Symbolism.IsolateVariable,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\IsolateVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Symbolism.LogicalExpand,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\LogicalExpand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Symbolism.SimplifyEquation,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyEquation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Symbolism.SimplifyLogical,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\SimplifyLogical.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Substitute,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Substitute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,AlgebraicExpand,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Sum' Power' Function (in method "AlgebraicExpand" of class "Extensions").
Unexploited Encapsulation,AlgebraicExpand,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Integer (in method "AlgebraicExpand" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Sum' Power' Function (in method "AlgebraicExpand" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Integer (in method "AlgebraicExpand" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Integer (in method "CoefficientMonomialGpe" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "RationalizeExpression" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Or' Equation' Product (in method "DeepSelect" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: And' Sum (in method "DeepSelect" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Integer (in method "DegreeMonomialGpe" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Sum (in method "ExpandProduct" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Has" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Has" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Has" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Has" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "Substitute" of class "Extensions").
Unexploited Encapsulation,Symbolism,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\AlgebraicExpand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Function (in method "Substitute" of class "Extensions").
Deficient Encapsulation,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToStringForm
Deficient Encapsulation,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToStringForm
Unexploited Encapsulation,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' DoubleFloat' Function' Power' Sum (in method "Precedence" of class "MathObject").
Unexploited Encapsulation,Symbolism,MathObject,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Fraction (in method "Precedence" of class "MathObject").
Deficient Encapsulation,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' Operator
Unexploited Encapsulation,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bool' Bool' Equation' Integer' DoubleFloat' Symbol' Sum' Product' Fraction' Power' Function (in method "ToBoolean" of class "Equation").
Unexploited Encapsulation,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Integer' Symbol' Product' Power (in method "ToBoolean" of class "Equation").
Unexploited Encapsulation,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Sum' Function (in method "ToBoolean" of class "Equation").
Unexploited Encapsulation,Symbolism,Equation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number (in method "Simplify" of class "Equation").
Deficient Encapsulation,Symbolism,Bool,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,Symbolism,Integer,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,Symbolism,DoubleFloat,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tolerance' val
Deficient Encapsulation,Symbolism,DoubleFloat,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tolerance
Unexploited Encapsulation,Symbolism,DoubleFloat,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' DoubleFloat (in method "Equals" of class "DoubleFloat").
Deficient Encapsulation,Symbolism,Fraction,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numerator' denominator
Unexploited Encapsulation,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction (in method "SimplifyRationalNumber" of class "Rational").
Unexploited Encapsulation,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction (in method "Numerator" of class "Rational").
Unexploited Encapsulation,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction (in method "Denominator" of class "Rational").
Unexploited Encapsulation,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction' Difference' Product' Fraction (in method "SimplifyRNERec" of class "Rational").
Unexploited Encapsulation,Symbolism,Rational,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Sum' Power (in method "SimplifyRNERec" of class "Rational").
Deficient Encapsulation,Symbolism,Symbol,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Symbolism,Function,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' args' proc
Unexploited Encapsulation,Symbolism,And,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: And' And (in method "AndProc" of class "And").
Unexploited Encapsulation,Symbolism,Or,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bool' Bool' Or (in method "OrProc" of class "Or").
Unexploited Encapsulation,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Number (in method "Term" of class "OrderRelation").
Unexploited Encapsulation,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' DoubleFloat' Integer' Fraction' DoubleFloat' DoubleFloat' Integer' Fraction' Symbol' Product' Sum' Power' Function' Number' Power' Function' Power' Function' Sum' Symbol' Symbol (in method "Compare" of class "OrderRelation").
Unexploited Encapsulation,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' DoubleFloat' Integer' Fraction' Number' Sum' Sum' Symbol' Function' Function (in method "Compare" of class "OrderRelation").
Unexploited Encapsulation,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction' Product' Sum' Function (in method "Compare" of class "OrderRelation").
Unexploited Encapsulation,Symbolism,OrderRelation,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Power' Symbol (in method "Compare" of class "OrderRelation").
Deficient Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bas' exp
Unexploited Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction' DoubleFloat' DoubleFloat' Integer' Fraction' Power' Product (in method "Simplify" of class "Power").
Unexploited Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Integer' Fraction' Integer (in method "Simplify" of class "Power").
Unexploited Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Integer (in method "Simplify" of class "Power").
Unexploited Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction (in method "Numerator" of class "Power").
Unexploited Encapsulation,Symbolism,Power,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Fraction (in method "Denominator" of class "Power").
Deficient Encapsulation,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elts
Unexploited Encapsulation,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Integer (in method "SimplifyDoubleNumberProduct" of class "Product").
Unexploited Encapsulation,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Product' Product' Number' DoubleFloat' Fraction' Fraction (in method "RecursiveSimplify" of class "Product").
Unexploited Encapsulation,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Number' Integer' Product (in method "RecursiveSimplify" of class "Product").
Unexploited Encapsulation,Symbolism,Product,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Product (in method "RecursiveSimplify" of class "Product").
Deficient Encapsulation,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elts
Unexploited Encapsulation,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Integer (in method "SimplifyDoubleNumberSum" of class "Sum").
Unexploited Encapsulation,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Sum' Sum' Number' DoubleFloat' Fraction' Fraction (in method "RecursiveSimplify" of class "Sum").
Unexploited Encapsulation,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sum' Number' Integer' Sum (in method "RecursiveSimplify" of class "Sum").
Unexploited Encapsulation,Symbolism,Sum,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Integer' Sum (in method "RecursiveSimplify" of class "Sum").
Deficient Encapsulation,Symbolism,Difference,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elts
Deficient Encapsulation,Symbolism,Quotient,C:\repos\dharmatech_Symbolism\Symbolism\Symbolism.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elts
Unexploited Encapsulation,CoefficientGpe,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\CoefficientGpe.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Integer (in method "CoefficientMonomialGpe" of class "Extensions").
Unexploited Encapsulation,RationalizeExpression,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\RationalizeExpression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Equation' Power' Sum (in method "RationalizeExpression" of class "Extensions").
Unexploited Encapsulation,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number (in method "Mod" of class "Sin").
Unexploited Encapsulation,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Number' Number' Integer' Product' Sum' Sum (in method "SinProc" of class "Sin").
Unexploited Encapsulation,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Fraction' Integer (in method "SinProc" of class "Sin").
Unexploited Encapsulation,Symbolism.Trigonometric,Sin,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Sum (in method "SinProc" of class "Sin").
Unexploited Encapsulation,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Number' Number (in method "Mod" of class "Cos").
Unexploited Encapsulation,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Number' Number' Integer' Product' Sum' Sum (in method "CosProc" of class "Cos").
Unexploited Encapsulation,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Fraction' Integer (in method "CosProc" of class "Cos").
Unexploited Encapsulation,Symbolism.Trigonometric,Cos,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Product' Sum (in method "CosProc" of class "Cos").
Unexploited Encapsulation,Symbolism.Trigonometric,Atan2,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' DoubleFloat' DoubleFloat' Integer' Integer (in method "Atan2Proc" of class "Atan2").
Unexploited Encapsulation,Symbolism.Trigonometric,Atan2,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoubleFloat' Integer (in method "Atan2Proc" of class "Atan2").
Deficient Encapsulation,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pi
Deficient Encapsulation,Symbolism.Trigonometric,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\Trigonometric.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Pi
Unexploited Encapsulation,DeepSelect,Extensions,C:\repos\dharmatech_Symbolism\Symbolism\DeepSelect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Power' Or' Equation' Product (in method "DeepSelect" of class "Extensions").
