Namespace,Type,Method,LOC,CC,PC
SymbolismTests,Tests,Test169,0,1,0
SymbolismTests,Tests,Test170,0,1,0
SymbolismTests,Tests,Test171,0,1,0
SymbolismTests,Tests,Test172,0,1,0
SymbolismTests,Tests,Test173,0,1,0
SymbolismTests,Tests,Test174,0,1,0
SymbolismTests,Tests,Test175,0,1,0
SymbolismTests,Tests,Test176,0,1,0
SymbolismTests,Tests,Test177,0,1,0
SymbolismTests,Tests,Test178,0,1,0
SymbolismTests,Tests,Test179,0,1,0
SymbolismTests,Tests,Test180,0,1,0
SymbolismTests,Tests,Test181,0,1,0
SymbolismTests,Tests,Test182,0,1,0
SymbolismTests,Tests,Test183,0,1,0
SymbolismTests,Tests,Test184,0,1,0
SymbolismTests,Tests,Test185,0,1,0
SymbolismTests,Tests,Test186,0,1,0
SymbolismTests,Tests,Test187,0,1,0
SymbolismTests,Tests,Test188,0,1,0
SymbolismTests,Tests,Test189,0,1,0
SymbolismTests,Tests,Test190,0,1,0
SymbolismTests,Tests,Test191,0,1,0
SymbolismTests,Tests,Test192,0,1,0
SymbolismTests,Tests,Test193,0,1,0
SymbolismTests,Tests,Test194,0,1,0
SymbolismTests,Tests,Test195,0,1,0
SymbolismTests,Tests,Test196,0,1,0
SymbolismTests,Tests,Test197,0,1,0
SymbolismTests,Tests,Test198,0,1,0
SymbolismTests,Tests,Test199,0,1,0
SymbolismTests,Tests,Test200,0,1,0
SymbolismTests,Tests,Test201,0,1,0
SymbolismTests,Tests,Test202,0,1,0
SymbolismTests,Tests,Test203,0,1,0
SymbolismTests,Tests,Test204,0,1,0
SymbolismTests,Tests,Test205,0,1,0
SymbolismTests,Tests,Test206,0,1,0
SymbolismTests,Tests,Test207,0,1,0
SymbolismTests,Tests,Test208,0,1,0
SymbolismTests,Tests,Test209,0,1,0
SymbolismTests,Tests,Test210,0,1,0
SymbolismTests,Tests,Test211,0,1,0
SymbolismTests,Tests,Test212,0,1,0
SymbolismTests,Tests,Test213,0,1,0
SymbolismTests,Tests,Test214,0,1,0
SymbolismTests,Tests,Test215,0,1,0
SymbolismTests,Tests,Test216,0,1,0
SymbolismTests,Tests,Test217,0,1,0
SymbolismTests,Tests,Test218,0,1,0
SymbolismTests,Tests,Test219,0,1,0
SymbolismTests,Tests,Test220,0,1,0
SymbolismTests,Tests,Test221,0,1,0
SymbolismTests,Tests,Test222,0,1,0
SymbolismTests,Tests,Test223,0,1,0
SymbolismTests,Tests,Test224,0,1,0
SymbolismTests,Tests,Test225,0,1,0
SymbolismTests,Tests,Test226,0,1,0
SymbolismTests,Tests,Test227,0,1,0
SymbolismTests,Tests,Test228,0,1,0
SymbolismTests,Tests,Test229,0,1,0
SymbolismTests,Tests,Test230,0,1,0
SymbolismTests,Tests,Test231,0,1,0
SymbolismTests,Tests,Test232,0,1,0
SymbolismTests,Tests,Test233,0,1,0
SymbolismTests,Tests,Test234,0,1,0
SymbolismTests,Tests,Test235,0,1,0
SymbolismTests,Tests,Test236,0,1,0
SymbolismTests,Tests,Test237,0,1,0
SymbolismTests,Tests,Test238,0,1,0
SymbolismTests,Tests,Test239,0,1,0
SymbolismTests,Tests,Test241,0,1,0
SymbolismTests,Tests,Test242,0,1,0
SymbolismTests,Tests,Test243,0,1,0
SymbolismTests,Tests,Test244,0,1,0
SymbolismTests,Tests,Test245,0,1,0
SymbolismTests,Tests,Test246,5,1,0
SymbolismTests,Tests,Test247,5,1,0
SymbolismTests,Tests,Test248,5,1,0
SymbolismTests,Tests,Test249,4,1,0
SymbolismTests,Tests,Test250,5,1,0
SymbolismTests,Tests,Test251,0,1,0
SymbolismTests,Tests,Test252,0,1,0
SymbolismTests,Tests,Test253_a,14,1,0
SymbolismTests,Tests,Test253_b,25,1,0
SymbolismTests,Tests,Test253,27,1,0
SymbolismTests,Tests,Kinematic,0,1,5
SymbolismTests,Tests,PSE_Example_2_6,27,1,0
SymbolismTests,Tests,PSE_Example_2_7,25,1,0
SymbolismTests,Tests,PSE_Example_2_8,43,1,0
SymbolismTests,Tests,Kinematic,0,1,7
SymbolismTests,Tests,PSE_Example_2_12,41,1,0
SymbolismTests,Tests,PSE_Example_4_3,55,1,0
SymbolismTests,Tests,PSE_Example_4_3_KinematicObjectABC,61,1,0
SymbolismTests,Tests,PSE_5E_Example_4_5,72,1,0
SymbolismTests,Tests,PSE_5E_Example_4_6,95,1,0
SymbolismTests,Tests,PSE_5E_Example_4_7,123,1,0
SymbolismTests,Tests,PSE_5E_P4_9,69,1,0
SymbolismTests,Tests,SumDifferenceFormulaFuncTest,7,1,0
SymbolismTests,Tests,SumDifferenceFormulaAFuncTest,8,1,0
SymbolismTests,Tests,SinCosToTanFuncTest,12,1,0
SymbolismTests,Tests,PSE_5E_P4_11,86,1,0
SymbolismTests,Tests,PSE_5E_P4_13,55,1,0
SymbolismTests,Tests,PSE_5E_P4_15,61,1,0
SymbolismTests,Tests,PSE_5E_P4_17,79,1,0
SymbolismTests,Tests,PSE_5E_P4_19,71,1,0
SymbolismTests,Tests,PSE_5E_P4_21,55,1,0
SymbolismTests,Tests,PSE_5E_P4_23,156,1,0
SymbolismTests,Tests,PSE_5E_E5_1,127,1,0
SymbolismTests,Tests,PSE_5E_E5_4,77,1,0
SymbolismTests,Tests,PSE_5E_E5_6,142,1,0
SymbolismTests,Tests,PSE_5E_E5_9,64,1,0
SymbolismTests,Tests,PSE_5E_E5_10,140,1,0
SymbolismTests,Tests,PSE_5E_E5_10_Obj3,74,1,0
SymbolismTests,Tests,PSE_5E_E5_12,78,1,0
SymbolismTests,Tests,PSE_5E_E5_13,99,1,0
SymbolismTests,Tests,PSE_5E_E5_14,132,1,0
SymbolismTests,Tests,PSE_5E_E5_14_Obj5,68,1,0
SymbolismTests,Tests,PSE_5E_P5_25,81,1,0
SymbolismTests,Tests,PSE_5E_P5_25_Obj,37,1,0
SymbolismTests,Tests,PSE_5E_P5_31,125,1,0
SymbolismTests,Tests,PSE_5E_P5_31_Obj,74,1,0
SymbolismTests,Tests,PSE_5E_P5_55,102,1,0
SymbolismTests,Tests,PSE_5E_P5_59,83,1,0
SymbolismTests,Tests,PSE_5E_P5_69,60,1,0
SymbolismTests,Tests,PSE_5E_E7_7,48,1,0
SymbolismTests,Tests,PSE_5E_E7_8,51,1,0
SymbolismTests,Tests,PSE_5E_E7_11,60,1,0
SymbolismTests,Tests,PSE_6E_P7_3,32,1,0
SymbolismTests,Tests,PSE_5E_P7_23,24,1,0
SymbolismTests,Tests,PSE_5E_P7_33,75,1,0
SymbolismTests,Tests,PSE_5E_P7_35,91,1,0
SymbolismTests,Tests,PSE_5E_P7_39,42,1,0
SymbolismTests,Tests,PSE_5E_P7_41,59,1,0
SymbolismTests,Tests,PSE_5E_P7_55,21,1,0
SymbolismTests,Tests,PSE_5E_E8_2,61,1,0
SymbolismTests,Tests,PSE_5E_E8_3,86,1,0
SymbolismTests,Tests,PSE_5E_E8_4,61,1,0
SymbolismTests,Tests,PSE_5E_Example_8_5,72,1,0
