Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodingChick.BeatsMusicAPI.Core.Data.Ratings,RatingData,0,0,3,0,0,6,0,0,2,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Reviews,ReviewData,0,0,7,0,0,11,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Tracks,TrackData,0,0,13,0,0,17,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Tracks,TrackRefs,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Users,UserData,0,0,6,0,0,10,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Content,ContentData,0,0,24,0,0,28,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Content,ContentRefs,0,0,5,0,0,8,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Audio,AudioData,0,0,6,0,0,10,0,0,1,-1,0,1,,CodingChick.BeatsMusicAPI.Tests.AudioTests
CodingChick.BeatsMusicAPI.Core.Data.Audio,AudioRefs,0,0,1,0,0,4,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Tests.AudioTests
CodingChick.BeatsMusicAPI.Core.Endpoints,AudioEndpoint,0,2,0,0,1,26,2,0,1,-1,2,2,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Bitrate,CodingChick.BeatsMusic.WPFSample.MainWindow' CodingChick.BeatsMusicAPI.Tests.AudioTests
CodingChick.BeatsMusicAPI.Core.Endpoints,Bitrate,0,0,0,0,0,5,0,0,0,-1,0,3,,CodingChick.BeatsMusic.WPFSample.MainWindow' CodingChick.BeatsMusicAPI.Core.Endpoints.AudioEndpoint' CodingChick.BeatsMusicAPI.Tests.AudioTests
CodingChick.BeatsMusicAPI.Core.Endpoints,ArtistsEndpoint,0,8,0,0,7,142,10,0,1,-1,8,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ArtistOrderBy' CodingChick.BeatsMusicAPI.Core.Endpoints.DataFilters.StreamabilityFilters' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AlbumRefType' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AlbumsOrderBy' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.TracksRefType' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.TracksOrderByData' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.PlaylistsOrderBy,CodingChick.BeatsMusicAPI.Tests.ArtistsTests
CodingChick.BeatsMusicAPI.Core.Endpoints,ActivitiesEndpoint,0,3,0,0,2,15,3,0,1,-1,1,0,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager,
CodingChick.BeatsMusicAPI.Core.Endpoints,AlbumsEndpoint,0,8,0,0,6,69,8,0,1,-1,2,0,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AlbumsOrderBy,
CodingChick.BeatsMusicAPI.Core.Endpoints,BaseEndpoint,1,7,1,0,0,60,9,13,0,0.57,6,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.DataFilters.StreamabilityFilters' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.PlaylistRefType' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AlbumsOrderBy' CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper' CodingChick.BeatsMusicAPI.Core.Helpers.EnumHelper,CodingChick.BeatsMusicAPI.Core.Endpoints.GenreEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints,FollowEndpoint,0,2,0,0,1,15,2,0,1,-1,3,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.FollowType,CodingChick.BeatsMusicAPI.Tests.FollowTests
CodingChick.BeatsMusicAPI.Core.Endpoints,GenreEndpoint,0,9,0,0,6,96,9,0,1,-1,3,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.PlaylistsOrderBy,CodingChick.BeatsMusicAPI.Tests.GenreTests
CodingChick.BeatsMusicAPI.Core.Endpoints,HighlightsEndpoint,0,3,0,0,2,20,3,0,1,-1,1,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager,CodingChick.BeatsMusicAPI.Tests.HightlightsTests
CodingChick.BeatsMusicAPI.Core.Endpoints,ImagesEndpoint,0,7,0,0,4,77,7,0,1,-1,3,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ImageSize' CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper,CodingChick.BeatsMusicAPI.Tests.ImagesTests
CodingChick.BeatsMusicAPI.Core.Endpoints,MeEndpoint,0,2,0,0,1,15,2,0,1,-1,1,2,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager,CodingChick.BeatsMusic.WPFSample.MainWindow' CodingChick.BeatsMusicAPI.Core.BeatsMusicClient
CodingChick.BeatsMusicAPI.Core.Endpoints,PlaylistsEndpoint,0,17,0,0,15,349,23,0,1,-1,7,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AccessPrivilege' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.PlaylistsOrderBy' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.PlaylistRefType' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.AlbumsOrderBy' CodingChick.BeatsMusicAPI.Core.Endpoints.DataFilters.StreamabilityFilters,CodingChick.BeatsMusicAPI.Tests.PlaylistTests
CodingChick.BeatsMusicAPI.Core.Endpoints,RatingsEndpoint,0,8,0,0,4,97,8,0,1,-1,2,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.Rating,CodingChick.BeatsMusicAPI.Tests.RatingTests
CodingChick.BeatsMusicAPI.Core.Endpoints,TracksEndpoint,0,4,0,0,3,63,4,0,1,-1,2,1,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.TracksOrderByData,CodingChick.BeatsMusicAPI.Tests.TracksTest
CodingChick.BeatsMusicAPI.Core.Endpoints,SearchEndpoint,0,8,0,0,6,45,8,0,1,-1,1,2,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager,CodingChick.BeatsMusic.WPFSample.MainWindow' CodingChick.BeatsMusicAPI.Tests.SearchTests
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,AlbumRefType,0,0,0,0,0,11,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,ArtistOrderBy,0,0,0,0,0,9,0,0,0,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Tests.ArtistsTests
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,AccessPrivilege,0,0,0,0,0,7,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,ImageSize,0,0,0,0,0,23,0,0,0,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Endpoints.ImagesEndpoint' CodingChick.BeatsMusicAPI.Tests.ImagesTests
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,Rating,0,0,0,0,0,5,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Endpoints.RatingsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,FollowType,0,0,0,0,0,9,0,0,0,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Endpoints.FollowEndpoint' CodingChick.BeatsMusicAPI.Tests.FollowTests
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,TracksRefType,0,0,0,0,0,11,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,PlaylistsOrderBy,0,0,0,0,0,23,0,0,0,-1,0,3,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.GenreEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,PlaylistRefType,0,0,0,0,0,9,0,0,0,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,TracksOrderByData,0,0,0,0,0,19,0,0,0,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.TracksEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,AlbumsOrderBy,0,0,0,0,0,15,0,0,0,-1,0,4,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.AlbumsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
CodingChick.BeatsMusicAPI.Core.Endpoints.Enums,ResponseType,0,0,0,0,0,7,0,0,0,-1,0,4,,CodingChick.BeatsMusicAPI.Core.Base.Authorization' CodingChick.BeatsMusicAPI.Core.Base.HttpBeatsMusicEngine' CodingChick.BeatsMusicAPI.Core.Base.IHttpBeatsMusicEngine' CodingChick.BeatsMusicAPI.Core.BeatsMusicClient
CodingChick.BeatsMusicAPI.Core.Data.Activities,ActivityData,0,0,5,0,0,9,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Search,SearchData,0,0,6,0,0,10,0,0,1,-1,0,1,,CodingChick.BeatsMusicAPI.Tests.SearchTests
CodingChick.BeatsMusicAPI.Core.Data.Search,Related,0,0,3,0,0,7,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Endpoints.DataFilters,StreamabilityFilters,0,2,3,0,2,29,5,0,0,-1,0,3,,CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
CodingChick.BeatsMusicAPI.Core.Helpers,EnumHelper,0,2,0,0,2,18,4,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint
CodingChick.BeatsMusicAPI.Core.Helpers,FileHelper,0,1,0,0,1,17,1,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.BeatsMusicClient
CodingChick.BeatsMusicAPI.Core.Helpers,HttpUtilityHelper,0,2,0,0,2,22,3,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.HttpBeatsMusicEngine
CodingChick.BeatsMusicAPI.Core.Helpers,ParamValueAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper
CodingChick.BeatsMusicAPI.Core.Helpers,ParamValueAttributeHelper,0,1,0,0,1,16,2,0,0,-1,1,5,CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttribute,CodingChick.BeatsMusicAPI.Core.Base.Authorization' CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.FollowEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.ImagesEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint
