Namespace,Type,Method,LOC,CC,PC
CoffeeFilter.Fragments,PlacePhotosFragment,OnCreate,4,1,1
CoffeeFilter.Fragments,PlacePhotosFragment,OnCreateView,9,2,3
CoffeeFilter.Fragments,PhotosAdapter,PhotosAdapter,4,1,2
CoffeeFilter.Fragments,PhotosAdapter,GetItem,3,1,1
CoffeeFilter.Fragments,PhotosAdapter,GetItemId,3,1,1
CoffeeFilter.Fragments,PhotosAdapter,GetView,16,3,3
CoffeeFilter.Helpers,SquareImageView,SquareImageView,2,1,2
CoffeeFilter.Helpers,SquareImageView,SquareImageView,2,1,1
CoffeeFilter.Helpers,SquareImageView,SquareImageView,2,1,2
CoffeeFilter.Helpers,SquareImageView,OnMeasure,4,1,2
CoffeeFilter.Helpers,FilterScrollView,FilterScrollView,2,1,1
CoffeeFilter.Helpers,FilterScrollView,FilterScrollView,2,1,2
CoffeeFilter.Helpers,FilterScrollView,FilterScrollView,2,1,3
CoffeeFilter.Helpers,FilterScrollView,OnScrollChanged,11,2,4
CoffeeFilter.Shared,GeolocationUtils,GetDistance,16,2,5
CoffeeFilter.Shared,GeolocationUtils,DegreesToRadians,3,1,1
CoffeeFilter.Shared,GeolocationUtils,RadiansToDegrees,3,1,1
CoffeeFilter.Shared,ResourceLoader,ResourceLoader,2,1,0
CoffeeFilter.Shared,ResourceLoader,GetImageData,6,1,1
CoffeeFilter.Shared,GzipWebClient,GetWebRequest,6,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,CoffeeFilterViewModel,3,1,0
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetDistanceToPlace,10,2,2
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,NavigateToShop,12,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetLocation,23,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetPlaces,61,5,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetUITestResults,20,6,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,DetailsViewModel,4,1,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,NavigateToShop,9,1,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,RefreshPlace,48,2,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,GetTime,4,1,1
CoffeeFilter.Shared.ViewModels,DetailsViewModel,GetPlaceDetailsForTests,3,1,0
CoffeeFilter.Shared.ViewModels,BaseViewModel,SetProperty,8,3,4
CoffeeFilter.Shared.ViewModels,BaseViewModel,OnPropertyChanged,5,2,1
CoffeeFilter.Shared.Models,Place,GetDistance,3,1,3
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,2
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,2
CoffeeFilter.Shared.Helpers,ServiceContainer,RegisterScoped,10,2,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Resolve,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Resolve,19,4,1
CoffeeFilter.Shared.Helpers,ServiceContainer,AddScope,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,RemoveScope,4,2,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Clear,4,1,0
CoffeeFilter.Shared.Helpers,DateTimeUtils,ParseUnixTime,4,1,1
CoffeeFilter.Shared.Helpers,DateTimeUtils,ParseUnixTime,3,1,1
CoffeeFilter.Shared.Helpers,DateTimeUtils,DateTimeToUnixTime,4,1,1
CoffeeFilter.UITests.Shared,TestTypeExtensions,ToFriendlyString,18,6,1
