Namespace,Type,Method,LOC,CC,PC
CoffeeFilter.iOS,ReviewsViewController,ViewDidLoad,5,1,0
CoffeeFilter.iOS,ReviewsViewController,ViewWillAppear,16,2,1
CoffeeFilter.iOS,ReviewsViewController,GetCell,5,1,2
CoffeeFilter.iOS,ReviewsViewController,RowsInSection,3,1,2
CoffeeFilter.iOS,ReviewsViewController,NumberOfSections,3,1,1
CoffeeFilter.iOS,ReviewsViewController,GetHeightForFooter,3,1,2
CoffeeFilter.iOS,ReviewsViewController,GetViewForFooter,5,1,2
CoffeeFilter.iOS,ReviewsViewController,GetHeightForRow,12,2,2
CoffeeFilter.iOS,ReviewsViewController,ReleaseDesignerOutlets,2,1,0
CoffeeFilter.iOS,PhotoCell,ClearImages,3,1,0
CoffeeFilter.iOS,PhotoCell,PhotoCell,2,1,1
CoffeeFilter.iOS,PhotoCell,PhotoCell,3,1,1
CoffeeFilter.iOS,PhotoCell,SetImage,20,2,1
CoffeeFilter.iOS,PhotoCell,ReleaseDesignerOutlets,6,2,0
CoffeeFilter.iOS,ReviewCell,ReviewCell,2,1,1
CoffeeFilter.iOS,ReviewCell,SetReviewToDisplay,9,2,1
CoffeeFilter.iOS,ReviewCell,ReleaseDesignerOutlets,18,5,0
CoffeeFilter.iOS,RatingView,RatingView,2,1,1
CoffeeFilter.iOS,RatingView,ReleaseDesignerOutlets,2,1,0
CoffeeFilter.iOS,PlaceDetailsCell,PlaceDetailsCell,2,1,1
CoffeeFilter.iOS,PlaceDetailsCell,PopulateWithData,8,1,0
CoffeeFilter.iOS,PlaceDetailsCell,ReleaseDesignerOutlets,26,7,0
CoffeeFilter.iOS,OpenHoursView,OpenHoursView,2,1,1
CoffeeFilter.iOS,OpenHoursView,ReleaseDesignerOutlets,10,3,0
CoffeeFilter.iOS,WarningMessageView,WarningMessageView,2,1,1
CoffeeFilter.iOS,WarningMessageView,GetView,6,1,2
CoffeeFilter.iOS,WarningMessageView,ReleaseDesignerOutlets,6,2,0
CoffeeFilter.iOS,StreetViewController,StreetViewController,4,1,2
CoffeeFilter.iOS,StreetViewController,ViewDidLoad,11,1,0
CoffeeFilter.iOS,CoffeeAnimationView,CoffeeAnimationView,2,1,1
CoffeeFilter.iOS,CoffeeAnimationView,GetView,8,1,1
CoffeeFilter.iOS,CoffeeAnimationView,SetupCoffeeAnimation,9,1,0
CoffeeFilter.iOS,CoffeeAnimationView,RemoveFromSuperview,9,1,0
CoffeeFilter.iOS,CoffeeAnimationView,StartAnimation,24,4,0
CoffeeFilter.iOS,CoffeeAnimationView,ReleaseDesignerOutlets,6,2,0
CoffeeFilter.iOS,LocalizationHelper,LocalizedString,3,1,2
CoffeeFilter.iOS,NibHelper,LoadNib,3,1,2
CoffeeFilter.iOS,NibHelper,Instantiate,3,1,1
CoffeeFilter.iOS,NibHelper,Instantiate,3,1,2
CoffeeFilter.iOS,NibHelper,Instantiate,3,1,2
CoffeeFilter.iOS,ParallaxTableHeader,ParallaxTableHeader,6,1,2
CoffeeFilter.iOS,ParallaxTableHeader,UpdateOffset,10,1,1
CoffeeFilter,CloudManager,CloudManager,4,1,0
CoffeeFilter,CloudManager,FetchRecords,21,1,2
CoffeeFilter,CloudManager,SaveAsync,7,1,1
CoffeeFilter,CloudManager,DeleteAsync,7,1,1
CoffeeFilter.Shared,GeolocationUtils,GetDistance,16,2,5
CoffeeFilter.Shared,GeolocationUtils,DegreesToRadians,3,1,1
CoffeeFilter.Shared,GeolocationUtils,RadiansToDegrees,3,1,1
CoffeeFilter.Shared,ResourceLoader,ResourceLoader,2,1,0
CoffeeFilter.Shared,ResourceLoader,GetImageData,6,1,1
CoffeeFilter.Shared,GzipWebClient,GetWebRequest,6,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,CoffeeFilterViewModel,3,1,0
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetDistanceToPlace,10,2,2
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,NavigateToShop,12,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetLocation,23,2,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetPlaces,61,5,1
CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,GetUITestResults,20,6,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,DetailsViewModel,4,1,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,NavigateToShop,9,1,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,RefreshPlace,48,2,0
CoffeeFilter.Shared.ViewModels,DetailsViewModel,GetTime,4,1,1
CoffeeFilter.Shared.ViewModels,DetailsViewModel,GetPlaceDetailsForTests,3,1,0
CoffeeFilter.Shared.ViewModels,BaseViewModel,SetProperty,8,3,4
CoffeeFilter.Shared.ViewModels,BaseViewModel,OnPropertyChanged,5,2,1
CoffeeFilter.Shared.Models,Place,GetDistance,3,1,3
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,2
CoffeeFilter.Shared.Helpers,ServiceContainer,Register,3,1,2
CoffeeFilter.Shared.Helpers,ServiceContainer,RegisterScoped,10,2,1
CoffeeFilter.Shared.Helpers,ServiceContainer,Resolve,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Resolve,19,4,1
CoffeeFilter.Shared.Helpers,ServiceContainer,AddScope,3,1,0
CoffeeFilter.Shared.Helpers,ServiceContainer,RemoveScope,4,2,0
CoffeeFilter.Shared.Helpers,ServiceContainer,Clear,4,1,0
CoffeeFilter.Shared.Helpers,DateTimeUtils,ParseUnixTime,4,1,1
CoffeeFilter.Shared.Helpers,DateTimeUtils,ParseUnixTime,3,1,1
CoffeeFilter.Shared.Helpers,DateTimeUtils,DateTimeToUnixTime,4,1,1
CoffeeFilter.UITests.Shared,TestTypeExtensions,ToFriendlyString,18,6,1
