Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CoffeeFilter.Fragments,PhotosAdapterViewHolder,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Fragments\PlacePhotosFragment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,CoffeeFilter.Helpers,SquareImageView,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Helpers\SquareImageView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoffeeFilter.Helpers,ScrolledEventArgs,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Helpers\FilterScrollView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' OldX' OldY
Unutilized Abstraction,CoffeeFilter.Shared,ResourceLoader,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Helpers\ResourceLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Aspect,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Reviews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rating' Type
Unnecessary Abstraction,CoffeeFilter.Shared.Models,OpeningHours,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\OperatingHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOpen' WeekdayText' Periods
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Close,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\OperatingHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Open,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\OperatingHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Period,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\OperatingHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Close' Open
Unnecessary Abstraction,CoffeeFilter.Shared.Models,AddressComponent,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LongName' ShortName' Types
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Location,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude
Unnecessary Abstraction,CoffeeFilter.Shared.Models,Geometry,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unnecessary Abstraction,CoffeeFilter.Shared.Models,SearchQueryResult,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Queries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextPageToken' Places' Status
Unnecessary Abstraction,CoffeeFilter.Shared.Models,DetailQueryResult,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Queries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Place' Status
Unnecessary Abstraction,CoffeeFilter.UITests.Shared,UITestsHelpers,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.UITests.Shared\UITestsHelpers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XTCApiKey' SelectedTest
Unutilized Abstraction,CoffeeFilter.UITests.Shared,TestTypeExtensions,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.UITests.Shared\UITestsHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AppBarLayout' AppBarLayout_LayoutParams' AppCompatTextView' CardView' CollapsingAppBarLayout_LayoutParams' CollapsingToolbarLayout' CoordinatorLayout' CoordinatorLayout_LayoutParams' DrawerArrowToggle' FloatingActionButton' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' LoadingImageView' MapAttrs' MediaRouteButton' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' ScrimInsetsFrameLayout' ScrollingViewBehavior_Params' SearchView' SnackbarLayout' Spinner' SwitchCompat' TabLayout' TextAppearance' TextInputLayout' Theme' Toolbar' View' ViewStubCompat
Deficient Encapsulation,CoffeeFilter,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionBar' ActionBarLayout' ActionMenuItemView' ActionMenuView' ActionMode' ActivityChooserView' AlertDialog' AppBarLayout' AppBarLayout_LayoutParams' AppCompatTextView' CardView' CollapsingAppBarLayout_LayoutParams' CollapsingToolbarLayout' CoordinatorLayout' CoordinatorLayout_LayoutParams' DrawerArrowToggle' FloatingActionButton' LinearLayoutCompat' LinearLayoutCompat_Layout' ListPopupWindow' LoadingImageView' MapAttrs' MediaRouteButton' MenuGroup' MenuItem' MenuView' NavigationView' PopupWindow' PopupWindowBackgroundState' ScrimInsetsFrameLayout' ScrollingViewBehavior_Params' SearchView' SnackbarLayout' Spinner' SwitchCompat' TabLayout' TextAppearance' TextInputLayout' Theme' Toolbar' View' ViewStubCompat
Broken Modularization,CoffeeFilter.Shared.Models,Review,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Reviews.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspects' AuthorName' AuthorUrl' Language' Rating' Text' Time
Broken Modularization,CoffeeFilter.Shared.Models,Photo,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\Models\Photos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Height' Reference' Width' ImageUrl' ImageUrlLarge' RegularImageUrl' LargeImageUrl
Cyclically-dependent Modularization,CoffeeFilter,MainActivity,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\MainActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoffeeFilter.MainActivity' CoffeeFilter.InviteBroadcastReceiver
Cyclically-dependent Modularization,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoffeeFilter.Shared.ViewModels.CoffeeFilterViewModel' CoffeeFilter.Shared.Models.Photo' CoffeeFilter.Shared.Models.Place
Cyclically-dependent Modularization,CoffeeFilter.Shared.ViewModels,CoffeeFilterViewModel,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Shared\ViewModels\CoffeeFilterViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoffeeFilter.Shared.ViewModels.CoffeeFilterViewModel' CoffeeFilter.Shared.Models.Photo' CoffeeFilter.Shared.Models.Place' CoffeeFilter.Shared.Models.SearchQueryResult
