Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnChildElementSizeChanged,The length of the statement  "                // Such size changed events are a result of changes already committed in the UI. Hence we do not want to react to such view state changes. " is 138.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnConnectionPointMouseUp,The length of the statement  "                    ConnectorCreationResult result = CreateConnectorGesture(this.activeSrcConnectionPoint' destConnectionPoint' null' false); " is 121.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnFreeFormPanelLocationChanged,The length of the statement  "                PointCollection existingViewState = this.ViewStateService.RetrieveViewState(connectorModelItem' ConnectorLocationViewStateKey) as PointCollection; " is 146.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnFreeFormPanelLocationChanged,The length of the statement  "                    && existingViewState[0].Equals(movedConnector.Points[0]) && existingViewState[existingViewState.Count - 1].Equals(movedConnector.Points[movedConnector.Points.Count - 1])) " is 170.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnFreeFormPanelRequiredSizeChanged,The length of the statement  "                    this.ViewStateService.StoreViewState(this.ModelItem' StateContainerEditor.StateContainerWidthViewStateKey' e.NewRequiredSize.Width); " is 132.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnFreeFormPanelRequiredSizeChanged,The length of the statement  "                    this.ViewStateService.StoreViewState(this.ModelItem' StateContainerEditor.StateContainerHeightViewStateKey' e.NewRequiredSize.Height); " is 134.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridPreviewMouseMove,The length of the statement  "            else if (this.panel.connectorEditor != null && (this.panel.connectorEditor.IsConnectorEndBeingMoved || this.panel.connectorEditor.IsConnectorStartBeingMoved)) " is 158.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridPreviewMouseUp,The length of the statement  "            UIElement destElement = StateContainerEditor.GetVisualAncestor<WorkflowViewElement>(e.OriginalSource as DependencyObject); " is 122.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridDrop,The length of the statement  "                    PerformInternalMove(this.modelItemToUIElement[droppedModelItem] as WorkflowViewElement' e.GetPosition(this.panel)' anchorPoint); " is 128.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,OnStateContainerGridDrag,The length of the statement  "                    (this.ModelItem.ItemType == typeof(StateMachine) && DragDropHelper.AllowDrop(e.Data' this.Context' typeof(State)' typeof(FinalState)))) " is 135.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,KeyboardMove,The length of the statement  "            WorkflowViewElement shapeToMove = (WorkflowViewElement)this.modelItemToUIElement[this.Context.Items.GetValue<Selection>().PrimarySelection]; " is 140.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,KeyboardMove,The length of the statement  "                    PerformInternalMove(shapeToMove' new Point(currentLocation.X' currentLocation.Y + StateContainerEditor.GridSize)' new Point(0' 0)); " is 131.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,KeyboardMove,The length of the statement  "                    PerformInternalMove(shapeToMove' new Point(currentLocation.X' currentLocation.Y - StateContainerEditor.GridSize)' new Point(0' 0)); " is 131.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,KeyboardMove,The length of the statement  "                    PerformInternalMove(shapeToMove' new Point(currentLocation.X + StateContainerEditor.GridSize' currentLocation.Y)' new Point(0' 0)); " is 131.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,KeyboardMove,The length of the statement  "                    PerformInternalMove(shapeToMove' new Point(currentLocation.X - StateContainerEditor.GridSize' currentLocation.Y)' new Point(0' 0)); " is 131.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsCreatingConnector,The length of the statement  "            return (outmostEditor.activeSrcConnectionPoint != null || (outmostEditor.panel.connectorEditor != null && outmostEditor.panel.connectorEditor.IsConnectorEndBeingMoved)); " is 169.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsCreatingConnectorFromInitialNode,The length of the statement  "            return (outmostEditor.activeSrcConnectionPoint != null && outmostEditor.activeSrcConnectionPoint.ParentDesigner is InitialNode) || " is 130.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsMovingStartOfConnectorFromInitialNode,The length of the statement  "            return (outmostEditor.panel.connectorEditor != null && outmostEditor.panel.connectorEditor.IsConnectorStartBeingMoved && " is 120.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsMovingStartOfConnectorForTransition,The length of the statement  "            return (outmostEditor.panel.connectorEditor != null && outmostEditor.panel.connectorEditor.IsConnectorStartBeingMoved && " is 120.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsCreatingConnectorFromAncestorToDescendantStates,The length of the statement  "                        StateContainerEditor.GetParentStateModelItemForTransition(StateContainerEditor.GetConnectorModelItem(outmostEditor.panel.connectorEditor.Connector)))) " is 150.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,IsCreatingConnectorFromAncestorToDescendantStates,The length of the statement  "                    if (StateContainerEditor.IsDescendantStateOf(StateContainerEditor.GetConnectorModelItem(outmostEditor.panel.connectorEditor.Connector).Properties[TransitionDesigner.ToPropertyName].Value' designer.ModelItem)) " is 208.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,ShouldInitialize,The length of the statement  "            return parent != null && parent.ModelItem != null && (parent.ModelItem.ItemType == typeof(StateMachine) && parent.ShowExpanded || " is 129.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Machine.Design;component/statecontainereditor.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The length of the statement  "            this.stateContainerGrid.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.OnStateContainerGridPreviewMouseMove); " is 130.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The length of the statement  "            this.stateContainerGrid.PreviewMouseUp += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseUp); " is 132.
Long Statement,Machine.Design,StateContainerEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateContainerEditor.CompositeView.cs,Connect,The length of the statement  "            this.stateContainerGrid.PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnStateContainerGridPreviewMouseDown); " is 136.
Long Statement,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,OnSetAsInitialCanExecute,The length of the statement  "            e.CanExecute = (this.ModelItem != this.stateMachineModelItem.Properties[StateMachineDesigner.InitialStatePropertyName].Value && " is 127.
Long Statement,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,OnSetAsInitialExecute,The length of the statement  "                this.stateMachineModelItem.Properties[StateMachineDesigner.InitialStatePropertyName].SetValue(this.ModelItem.GetCurrentValue()); " is 128.
Long Statement,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OnSetAsInitialCanExecute); " is 147.
Long Statement,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OnSetAsInitialExecute); " is 140.
Long Statement,Machine.Design,StateDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateDesigner.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.MenuItem)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnStateSpecificMenuItemLoaded); " is 129.
Long Statement,Machine.Design,StateMachineDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateMachineDesigner.xaml.cs,OnModelItemChanged,The length of the statement  "                // Make StateMachine designer always collapsed by default' but only if the user didn't explicitly specify collapsed or expanded. " is 128.
Long Statement,Machine.Design,StateMachineDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\StateMachineDesigner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Machine.Design;component/statemachinedesigner.xaml"' System.UriKind.Relative); " is 124.
Long Statement,Machine.Design,TransitionDesigner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\TransitionDesigner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Machine.Design;component/transitiondesigner.xaml"' System.UriKind.Relative); " is 122.
Long Statement,Machine.Design.FreeFormEditing,ConnectionPointsAdorner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectionPointsAdorner.cs,DrawConnectionPoint,The length of the statement  "            // actualLocation is the point on the Edge with respect to the coordinate system defined by the top left corner of the adorned element " is 134.
Long Statement,Machine.Design.FreeFormEditing,Connector,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\Connector.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Machine.Design;component/freeformediting/connector.xaml"' System.UriKind.Relative); " is 129.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,AddEditPoints,The length of the statement  "                if (this.editPoints.Count < 2 || !this.editPoints[this.editPoints.Count - 1].Equals(editedConnector.Points[editedConnector.Points.Count - 1])) " is 142.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,AddEditPoints,The length of the statement  "                    editPoints.Add(new EditPoint(EditPoint.EditPointTypes.ConnectionEditPoint' editedConnector.Points[editedConnector.Points.Count - 1])); " is 134.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,AddEditPoints,The length of the statement  "                        this.editPoints.Insert(this.editPoints.Count - 1' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' segments[i])); " is 126.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,GetPointsFromEditPoints,The length of the statement  "            //Connection end points will never be moved/removed in following two function calls. Hence passing null as pointsToRetain. " is 122.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveCoincidingEditPoints,The length of the statement  "            //Step2: We should make sure that the active edit point is always retained but those points which are coincidental are always removed " is 133.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveCoincidingEditPoints,The length of the statement  "                    Point location = (slope < 1) ? new Point(next.Location.X' current.Location.Y) : new Point(current.Location.X' next.Location.Y); " is 127.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveEditPointSegmentsWithinTolerance,The length of the statement  "                        next.Location = (slope < 1) ? new Point(next.Location.X' previous.Location.Y) : new Point(previous.Location.X' next.Location.Y); " is 128.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,RemoveEditPointSegmentsWithinTolerance,The length of the statement  "                            previous.Location = (slope < 1) ? new Point(previous.Location.X' next.Location.Y) : new Point(next.Location.X' previous.Location.Y); " is 132.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints(previous.Location' (next != null) ? next.Location : this.activeEditPoint.Location)) / 4; " is 171.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X + editPointOffset' previous.Location.Y) : new Point(previous.Location.X' previous.Location.Y + editPointOffset); " is 210.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    this.editPoints.InsertRange(activeEditPointIndex' new EditPoint[] { new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation)' previous }); " is 162.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    int editPointOffset = Convert.ToInt32(DesignerGeometryHelper.DistanceBetweenPoints((previous != null) ? previous.Location : this.activeEditPoint.Location' next.Location)) / 4; " is 175.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    Point editPointLocation = (orientation == Orientation.Horizontal) ? new Point(next.Location.X + editPointOffset' next.Location.Y) : new Point(next.Location.X' next.Location.Y + editPointOffset); " is 194.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    this.editPoints.InsertRange(activeEditPointIndex + 1' new EditPoint[] { next' new EditPoint(EditPoint.EditPointTypes.MultiSegmentEditPoint' editPointLocation) }); " is 162.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    Debug.Assert(this.editPoints[editPoints.Count - 1].Type == EditPoint.EditPointTypes.ConnectionEditPoint' "EditPoint type is wrong."); " is 133.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                    if (previous != null && previous.Type != EditPoint.EditPointTypes.ConnectionEditPoint && next != null && next.Type != EditPoint.EditPointTypes.ConnectionEditPoint) " is 163.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                        previous.Location = (orientation == Orientation.Horizontal) ? new Point(previous.Location.X' newPoint.Y) : new Point(newPoint.X' previous.Location.Y); " is 150.
Long Statement,Machine.Design.FreeFormEditing,ConnectorEditor,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,UpdateEditPoints,The length of the statement  "                        next.Location = (orientation == Orientation.Horizontal) ? new Point(next.Location.X' newPoint.Y) : new Point(newPoint.X' next.Location.Y); " is 138.
Long Statement,Machine.Design.FreeFormEditing,EditPointAdorner,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorEditor.cs,OnRender,The length of the statement  "                    Pen renderPen = new Pen(new SolidColorBrush(WorkflowDesignerColors.WorkflowViewElementSelectedBorderColor)' FreeFormPanel.ConnectorEditorThickness); " is 148.
Long Statement,Machine.Design.FreeFormEditing,ConnectorLabelMarginConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorLabelMarginConverter.cs,Convert,The length of the statement  "                    Point labelLocation = DesignerGeometryHelper.MidPointOfLineSegment(connectorPoints[longestSegmentIndex]' connectorPoints[longestSegmentIndex + 1]); " is 147.
Long Statement,Machine.Design.FreeFormEditing,ConnectorLabelVisibilityConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorLabelVisibilityConverter.cs,Convert,The length of the statement  "                if (DesignerGeometryHelper.LongestSegmentLength(connectorPoints' out maxSegmentStartPoint) > Connector.MinConnectorSegmentLengthForLabel) " is 137.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToArrowTransformConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToArrowTransformConverter.cs,Convert,The length of the statement  "            RotateTransform rotateTransform = new RotateTransform(0' double.Parse(parameter.ToString()' CultureInfo.InvariantCulture)' double.Parse(parameter.ToString()' CultureInfo.InvariantCulture)); " is 189.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToSegmentsConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToSegmentsConverter.cs,Convert,The length of the statement  "                            Vector firstSegmentPointingVector = new Vector(pointCollection[i].X - pointCollection[i - 1].X' pointCollection[i].Y - pointCollection[i - 1].Y); " is 145.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToSegmentsConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToSegmentsConverter.cs,Convert,The length of the statement  "                            Vector secondSegmentPointingVector = new Vector(pointCollection[i + 1].X - pointCollection[i].X' pointCollection[i + 1].Y - pointCollection[i].Y); " is 146.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToSegmentsConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToSegmentsConverter.cs,Convert,The length of the statement  "                            Point turningPoint1 = Point.Add(pointCollection[i - 1]' Vector.Multiply(dist1 - RoundRadius' firstSegmentPointingVector)); " is 122.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToSegmentsConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToSegmentsConverter.cs,Convert,The length of the statement  "                            double crossProductZ = firstSegmentPointingVector.X * secondSegmentPointingVector.Y - firstSegmentPointingVector.Y * secondSegmentPointingVector.X; " is 147.
Long Statement,Machine.Design.FreeFormEditing,ConnectorPointsToSegmentsConverter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorPointsToSegmentsConverter.cs,Convert,The length of the statement  "                            retVal.Add(new ArcSegment(turningPoint2' new Size(RoundRadius' RoundRadius)' 0' false' crossProductZ > 0 ? SweepDirection.Clockwise : SweepDirection.Counterclockwise' true)); " is 174.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Route,The length of the statement  "            return Route(panel' FreeFormPanel.GetLocationRelativeToOutmostPanel(srcConnPoint)' end' FreeFormPanel.GetEdgeRelativeToOutmostPanel(srcConnPoint)' null); " is 153.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Route,The length of the statement  "                FreeFormPanel.GetLocationRelativeToOutmostPanel(destConnPoint)' FreeFormPanel.GetEdgeRelativeToOutmostPanel(srcConnPoint)' FreeFormPanel.GetEdgeRelativeToOutmostPanel(destConnPoint)); " is 183.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The length of the statement  "                    Size childSize = new Size(frameworkChild.DesiredSize.Width - margin.Left - margin.Right' frameworkChild.DesiredSize.Height - margin.Top - margin.Bottom); " is 153.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The length of the statement  "                    Rect rect = new Rect(Point.Add(panel.TranslatePoint(FreeFormPanel.GetLocation(child)' outmostPanel)' new Vector(margin.Left' margin.Top))' childSize); " is 150.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,AddExcludedRects,The length of the statement  "                    if (stateDesigner != null && stateDesigner.StateContainerEditor != null && stateDesigner.StateContainerEditor.Panel != null) " is 124.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Route,The length of the statement  "            segments = GetRoutedLineSegments(begin' end' new Size(connectorMargin' connectorMargin)' excludedRects.ToArray()' excludedLines.ToArray()); " is 139.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,Route,The length of the statement  "                segments = GetRoutedLineSegments(begin' end' new Size(connectorMargin' connectorMargin)' excludedRects.ToArray()' new Point[] { }); " is 131.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeAlgorithm,The length of the statement  "                            ref escapePointsA' ref horizontalSegmentsA' ref verticalSegmentsA' ref horizontalSegmentsB' ref verticalSegmentsB' r1' margin' out intersectionFlag' out intersectionSegmentA' out intersectionSegmentB); " is 201.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeAlgorithm,The length of the statement  "                            ref escapePointsA' ref horizontalSegmentsA' ref verticalSegmentsA' ref horizontalSegmentsB' ref verticalSegmentsB' r2' margin' out intersectionFlag' out intersectionSegmentA' out intersectionSegmentB); " is 201.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeAlgorithm,The length of the statement  "                            ref escapePointsA' ref horizontalSegmentsA' ref verticalSegmentsA' ref horizontalSegmentsB' ref verticalSegmentsB' r3' margin' out intersectionFlag' out intersectionSegmentA' out intersectionSegmentB); " is 201.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeAlgorithm,The length of the statement  "                            ref escapePointsA' ref horizontalSegmentsA' ref verticalSegmentsA' ref horizontalSegmentsB' ref verticalSegmentsB' r4' margin' out intersectionFlag' out intersectionSegmentA' out intersectionSegmentB); " is 201.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeProcessI,The length of the statement  "            ConnectorSegment lesserCover = coverSet.GetCover(Z' (orientation == Orientation.Horizontal) ? DesignerEdges.Left : DesignerEdges.Bottom); " is 137.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeProcessI,The length of the statement  "            ConnectorSegment higherCover = coverSet.GetCover(Z' (orientation == Orientation.Horizontal) ? DesignerEdges.Right : DesignerEdges.Top); " is 135.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,EscapeProcessI,The length of the statement  "                    escapeLine.IsPointOnSegment(escapePoint) && !escapeLine.A.IsEqualTo(escapePoint) && !escapeLine.B.IsEqualTo(escapePoint) && " is 123.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,GetRoutedLineSegments,The length of the statement  "                        ref escapePointsA' ref horizontalEscapeSegmentsA' ref verticalEscapeSegmentsA' ref horizontalEscapeSegmentsB' ref verticalEscapeSegmentsB' ref orientationA' " is 156.
Long Statement,Machine.Design.FreeFormEditing,ConnectorRouter,C:\repos\ziyunhx_DocManage\Code\WorkFlow\Machine.Design\FreeFormEditing\ConnectorRouter.cs,SecondRefinementAlgorithm,The length of the statement  "                    int steps = (int)Math.Max(Math.Abs(direction.X / margin.Width)' Math.Abs(direction.Y / margin.Height)); //one of the values will be null " is 136.
