Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WFDesigner,toolBox,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\toolBox.cs,loadToolbox,The length of the statement  "            ToolboxItemWrapper flowDecision = new ToolboxItemWrapper(typeof(System.Activities.Statements.FlowDecision)' "FlowDecision"); " is 124.
Long Statement,WFDesigner,toolBox,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\toolBox.cs,loadToolbox,The length of the statement  "            ToolboxItemWrapper flowSwitch = new ToolboxItemWrapper(typeof(System.Activities.Statements.FlowSwitch<string>)' "FlowSwitch"); " is 126.
Long Statement,WFDesigner,toolBox,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\toolBox.cs,loadToolbox,The length of the statement  "            ToolboxItemWrapper stateMachineWithInitialStateFactory = new ToolboxItemWrapper(typeof(Machine.Design.ToolboxItems.StateMachineWithInitialStateFactory)' "状态机流程"); " is 162.
Long Statement,WFDesigner,designerDebugTracking,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designerDebugTracking.cs,Track,The length of the statement  "                        designerDebugTrackingData trackingData = new designerDebugTrackingData(record' timeout' activityMapList[activityStateRecord.Activity.Id]); " is 138.
Long Statement,WFDesigner,designWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designWindow.xaml.cs,MenuItem_Click,The length of the statement  "                    (new Window() { Content = new TextBox() { Text = designer.Text' AcceptsReturn = true' HorizontalScrollBarVisibility = ScrollBarVisibility.Visible' VerticalScrollBarVisibility = ScrollBarVisibility.Visible } }).Show(); " is 217.
Long Statement,WFDesigner,designWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designWindow.xaml.cs,MenuItem_Click,The length of the statement  "                    (new Window() { Content = new TextBox() { Text = tool.removeViewState(tool.activityBuilderFromXaml(designer.Text))' AcceptsReturn = true' HorizontalScrollBarVisibility = ScrollBarVisibility.Visible' VerticalScrollBarVisibility = ScrollBarVisibility.Visible } }).Show(); " is 269.
Long Statement,WFDesigner,designWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designWindow.xaml.cs,Connect,The length of the statement  "            this.trackingList.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.trackingList_SelectionChanged); " is 131.
Magic Number,WFDesigner.dialog,openChildWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\openChildWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.desienerPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 2:              this.browserButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.browserButton.Click += new System.Windows.RoutedEventHandler(this.browserButton_Click);                            #line default              #line hidden              return;              case 3:              this.insertButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.insertButton.Click += new System.Windows.RoutedEventHandler(this.insertButton_Click);                            #line default              #line hidden              return;              case 4:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,openChildWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\openChildWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.desienerPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 2:              this.browserButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.browserButton.Click += new System.Windows.RoutedEventHandler(this.browserButton_Click);                            #line default              #line hidden              return;              case 3:              this.insertButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.insertButton.Click += new System.Windows.RoutedEventHandler(this.insertButton_Click);                            #line default              #line hidden              return;              case 4:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,openChildWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\openChildWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.desienerPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 2:              this.browserButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.browserButton.Click += new System.Windows.RoutedEventHandler(this.browserButton_Click);                            #line default              #line hidden              return;              case 3:              this.insertButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.insertButton.Click += new System.Windows.RoutedEventHandler(this.insertButton_Click);                            #line default              #line hidden              return;              case 4:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\dialog\openChildWorkflowWindow.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,createWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\createWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.templateListBox = ((System.Windows.Controls.ListBox)(target));                            #line 7 "..\..\..\..\dialog\createWorkflowWindow.xaml"              this.templateListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.templateListBox_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.templateInfo = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 11 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,createWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\createWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.templateListBox = ((System.Windows.Controls.ListBox)(target));                            #line 7 "..\..\..\..\dialog\createWorkflowWindow.xaml"              this.templateListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.templateListBox_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.templateInfo = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 11 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,createWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\createWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.templateListBox = ((System.Windows.Controls.ListBox)(target));                            #line 7 "..\..\..\..\dialog\createWorkflowWindow.xaml"              this.templateListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.templateListBox_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.templateInfo = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 11 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\createWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,startWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\startWorkflowWindow.xaml.cs,loadUI,The following statement contains a magic number: foreach (string item in key)              {                  TextBlock textBlock = new TextBlock() { Text = item };                  TextBox textBox = new TextBox() { Name = item' Width = 350' Height = 25 };                  body.Children.Add(textBlock);                  body.Children.Add(textBox);              }
Magic Number,WFDesigner.dialog,startWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\startWorkflowWindow.xaml.cs,loadUI,The following statement contains a magic number: foreach (string item in key)              {                  TextBlock textBlock = new TextBlock() { Text = item };                  TextBox textBox = new TextBox() { Name = item' Width = 350' Height = 25 };                  body.Children.Add(textBlock);                  body.Children.Add(textBox);              }
Magic Number,WFDesigner.dialog,startWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\startWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.body = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.argumentStartButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\..\..\dialog\startWorkflowWindow.xaml"              this.argumentStartButton.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 11 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,startWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\startWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.body = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.argumentStartButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\..\..\dialog\startWorkflowWindow.xaml"              this.argumentStartButton.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 11 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner.dialog,startWorkflowWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\dialog\startWorkflowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.body = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.argumentStartButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\..\..\dialog\startWorkflowWindow.xaml"              this.argumentStartButton.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 11 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 12 "..\..\..\..\dialog\startWorkflowWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WFDesigner,designerDebugTracking,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designerDebugTracking.cs,clearTrackInfo,The following statement contains a magic number: designer.DebugManagerView.CurrentLocation = new SourceLocation(fileItem.LoadedFile' 1' 1' 1' 10);
Magic Number,WFDesigner,designerDebugTracking,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designerDebugTracking.cs,Track,The following statement contains a magic number: {                  ActivityStateRecord activityStateRecord = record as ActivityStateRecord;                  if (activityStateRecord != null)                  {                      if (activityMapList.ContainsKey(activityStateRecord.Activity.Id))                      {                            designerDebugTrackingData trackingData = new designerDebugTrackingData(record' timeout' activityMapList[activityStateRecord.Activity.Id]);                            step = step + 1;                            trackingData.stepID = step.ToString();                          trackingData.displayName = trackingData.Activity.DisplayName;                          trackingData.state = ((ActivityStateRecord)trackingData.Record).State;                          trackingData.sourceLocation = sourceLocationList[trackingData.Activity];                          //                          designer.View.Dispatcher.Invoke(DispatcherPriority.Render' (Action)(() =>                          {                              designer.DebugManagerView.CurrentLocation = this.sourceLocationList[trackingData.Activity];                              trackingDataList.Add(trackingData);                              System.Threading.Thread.Sleep(1000);                          }));                      }                  }              }
Magic Number,WFDesigner,designWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 25 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 2:                            #line 26 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 3:                            #line 27 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 4:                            #line 33 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 5:                            #line 34 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 6:                            #line 35 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 7:                            #line 36 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 8:                            #line 42 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 9:                            #line 43 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 10:                            #line 44 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 11:                            #line 45 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 13:                            #line 52 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 14:                            #line 57 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 15:                            #line 58 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 16:                            #line 59 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 17:                            #line 60 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 18:                            #line 62 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 19:                            #line 63 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 20:                            #line 68 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 21:              this.nodePanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 22:              this.trackingList = ((System.Windows.Controls.ListBox)(target));                            #line 82 "..\..\..\designWindow.xaml"              this.trackingList.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.trackingList_SelectionChanged);                            #line default              #line hidden              return;              case 23:              this.workPanel = ((System.Windows.Controls.TabControl)(target));              return;              case 24:              this.desienerPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 25:              this.desigeerActionList = ((System.Windows.Controls.ListBox)(target));              return;              case 26:              this.propertyPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 27:              this.bookmarkNameTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 28:              this.submitTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 29:                            #line 116 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.submit_Click);                            #line default              #line hidden              return;              case 30:                            #line 123 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.find_Click);                            #line default              #line hidden              return;              case 31:              this.findNameTextbox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,WFDesigner,designWindow,C:\repos\ziyunhx_DocManage\Code\WorkFlow\WFDesigner\designWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 25 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 2:                            #line 26 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 3:                            #line 27 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 4:                            #line 33 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 5:                            #line 34 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 6:                            #line 35 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 7:                            #line 36 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 8:                            #line 42 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 9:                            #line 43 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 10:                            #line 44 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 11:                            #line 45 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 13:                            #line 52 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 14:                            #line 57 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 15:                            #line 58 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 16:                            #line 59 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 17:                            #line 60 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 18:                            #line 62 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 19:                            #line 63 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 20:                            #line 68 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuItem_Click);                            #line default              #line hidden              return;              case 21:              this.nodePanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 22:              this.trackingList = ((System.Windows.Controls.ListBox)(target));                            #line 82 "..\..\..\designWindow.xaml"              this.trackingList.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.trackingList_SelectionChanged);                            #line default              #line hidden              return;              case 23:              this.workPanel = ((System.Windows.Controls.TabControl)(target));              return;              case 24:              this.desienerPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 25:              this.desigeerActionList = ((System.Windows.Controls.ListBox)(target));              return;              case 26:              this.propertyPanel = ((System.Windows.Controls.ContentControl)(target));              return;              case 27:              this.bookmarkNameTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 28:              this.submitTextbox = ((System.Windows.Controls.TextBox)(target));              return;              case 29:                            #line 116 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.submit_Click);                            #line default              #line hidden              return;              case 30:                            #line 123 "..\..\..\designWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.find_Click);                            #line default              #line hidden              return;              case 31:              this.findNameTextbox = ((System.Windows.Controls.TextBox)(target));              return;              }
