Namespace,Type,Method,LOC,CC,PC
Migrator.Framework,MigrationException,MigrationException,1,1,2
Migrator.Framework,MigrationException,MigrationException,1,1,3
Migrator.Framework,StringUtils,ToHumanName,6,1,1
Migrator.Framework,StringUtils,ReplaceOnce,14,2,3
Migrator.Framework.Loggers,ConsoleWriter,Write,3,1,2
Migrator.Framework.Loggers,ConsoleWriter,WriteLine,3,1,2
Migrator.Framework.Loggers,IAttachableLogger,Attach,0,1,1
Migrator.Framework.Loggers,IAttachableLogger,Detach,0,1,1
Migrator.Framework.Loggers,ILogWriter,Write,0,1,2
Migrator.Framework.Loggers,ILogWriter,WriteLine,0,1,2
Migrator.Framework.Loggers,Logger,Logger,3,1,1
Migrator.Framework.Loggers,Logger,Logger,3,1,2
Migrator.Framework.Loggers,Logger,Attach,3,1,1
Migrator.Framework.Loggers,Logger,Detach,3,1,1
Migrator.Framework.Loggers,Logger,Started,3,1,2
Migrator.Framework.Loggers,Logger,Started,3,1,2
Migrator.Framework.Loggers,Logger,MigrateUp,3,1,2
Migrator.Framework.Loggers,Logger,MigrateDown,3,1,2
Migrator.Framework.Loggers,Logger,Skipping,3,1,1
Migrator.Framework.Loggers,Logger,RollingBack,3,1,1
Migrator.Framework.Loggers,Logger,ApplyingDBChange,3,1,1
Migrator.Framework.Loggers,Logger,Exception,6,1,3
Migrator.Framework.Loggers,Logger,Exception,6,1,2
Migrator.Framework.Loggers,Logger,LogExceptionDetails,11,2,1
Migrator.Framework.Loggers,Logger,Finished,3,1,2
Migrator.Framework.Loggers,Logger,Finished,3,1,2
Migrator.Framework.Loggers,Logger,Log,3,1,2
Migrator.Framework.Loggers,Logger,Warn,4,1,2
Migrator.Framework.Loggers,Logger,Trace,6,2,2
Migrator.Framework.Loggers,Logger,Write,6,2,2
Migrator.Framework.Loggers,Logger,WriteLine,6,2,2
Migrator.Framework.Loggers,Logger,ConsoleLogger,3,1,0
Migrator.Framework.Loggers,Logger,LatestVersion,7,2,1
Migrator.Framework.Loggers,SqlScriptFileLogger,SqlScriptFileLogger,4,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,Dispose,7,2,0
Migrator.Framework.Loggers,SqlScriptFileLogger,Log,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,Warn,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,Trace,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,ApplyingDBChange,4,1,1
Migrator.Framework.Loggers,SqlScriptFileLogger,Started,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,MigrateUp,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,MigrateDown,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,Skipping,3,1,1
Migrator.Framework.Loggers,SqlScriptFileLogger,RollingBack,3,1,1
Migrator.Framework.Loggers,SqlScriptFileLogger,Exception,3,1,3
Migrator.Framework.Loggers,SqlScriptFileLogger,Exception,3,1,2
Migrator.Framework.Loggers,SqlScriptFileLogger,Finished,4,1,2
Migrator.Framework.SchemaBuilder,AddColumnExpression,AddColumnExpression,4,1,2
Migrator.Framework.SchemaBuilder,AddColumnExpression,Create,10,2,1
Migrator.Framework.SchemaBuilder,AddTableExpression,AddTableExpression,3,1,1
Migrator.Framework.SchemaBuilder,AddTableExpression,Create,3,1,1
Migrator.Framework.SchemaBuilder,DeleteTableExpression,DeleteTableExpression,3,1,1
Migrator.Framework.SchemaBuilder,DeleteTableExpression,Create,3,1,1
Migrator.Framework.SchemaBuilder,FluentColumn,FluentColumn,3,1,1
Migrator.Framework.SchemaBuilder,ForeignKey,ForeignKey,4,1,2
Migrator.Framework.SchemaBuilder,IColumnOptions,OfType,0,1,1
Migrator.Framework.SchemaBuilder,IColumnOptions,WithSize,0,1,1
Migrator.Framework.SchemaBuilder,IColumnOptions,AsForeignKey,0,1,0
Migrator.Framework.SchemaBuilder,IDeleteTableOptions,WithTable,0,1,1
Migrator.Framework.SchemaBuilder,IDeleteTableOptions,AddTable,0,1,1
Migrator.Framework.SchemaBuilder,IDeleteTableOptions,DeleteTable,0,1,1
Migrator.Framework.SchemaBuilder,IForeignKeyOptions,ReferencedTo,0,1,2
Migrator.Framework.SchemaBuilder,ISchemaBuilderExpression,Create,0,1,1
Migrator.Framework.SchemaBuilder,RenameTableExpression,RenameTableExpression,4,1,2
Migrator.Framework.SchemaBuilder,RenameTableExpression,Create,3,1,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,SchemaBuilder,3,1,0
Migrator.Framework.SchemaBuilder,SchemaBuilder,AddTable,7,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,DeleteTable,8,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,RenameTable,7,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,WithTable,6,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,AddColumn,10,3,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,OfType,4,1,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,WithProperty,4,1,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,WithSize,6,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,WithDefaultValue,6,2,1
Migrator.Framework.SchemaBuilder,SchemaBuilder,AsForeignKey,4,1,0
Migrator.Framework.SchemaBuilder,SchemaBuilder,ReferencedTo,5,1,2
Migrator.Framework.SchemaBuilder,SchemaBuilder,WithConstraint,4,1,1
