Namespace,Type,Method,LOC,CC,PC
Migrator.Tests,Migration1,Up,1,1,0
Migrator.Tests,Migration1,Down,1,1,0
Migrator.Tests,Migration2,Up,1,1,0
Migrator.Tests,Migration2,Down,1,1,0
Migrator.Tests,Migration3,Up,1,1,0
Migrator.Tests,Migration3,Down,1,1,0
Migrator.Tests,MigratorTest,SetUp,3,1,0
Migrator.Tests,MigratorTest,MigrateUpward,10,1,0
Migrator.Tests,MigratorTest,MigrateBackward,10,1,0
Migrator.Tests,MigratorTest,MigrateUpwardWithRollback,15,1,0
Migrator.Tests,MigratorTest,MigrateDownwardWithRollback,15,1,0
Migrator.Tests,MigratorTest,MigrateToCurrentVersion,8,1,0
Migrator.Tests,MigratorTest,MigrateToLastVersion,6,1,0
Migrator.Tests,MigratorTest,ToHumanName,3,1,0
Migrator.Tests,MigratorTest,MigrateUpwardFrom0,8,1,0
Migrator.Tests,MigratorTest,SetUpCurrentVersion,3,1,1
Migrator.Tests,MigratorTest,SetUpCurrentVersion,3,1,2
Migrator.Tests,MigratorTest,SetUpCurrentVersion,27,4,3
Migrator.Tests,AbstractTestMigration,Up,3,1,0
Migrator.Tests,AbstractTestMigration,Down,3,1,0
Migrator.Tests,AbstractTestMigration,Up,3,1,0
Migrator.Tests,AbstractTestMigration,Down,3,1,0
Migrator.Tests,BadMigration,Up,3,1,0
Migrator.Tests,BadMigration,Down,3,1,0
Migrator.Tests,BadMigration,Up,3,1,0
Migrator.Tests,BadMigration,Down,3,1,0
Migrator.Tests,MigratorTestDates,SetUp,3,1,0
Migrator.Tests,MigratorTestDates,MigrateUpward,10,1,0
Migrator.Tests,MigratorTestDates,MigrateBackward,10,1,0
Migrator.Tests,MigratorTestDates,MigrateUpwardWithRollback,15,1,0
Migrator.Tests,MigratorTestDates,MigrateDownwardWithRollback,15,1,0
Migrator.Tests,MigratorTestDates,MigrateToCurrentVersion,8,1,0
Migrator.Tests,MigratorTestDates,MigrateToLastVersion,6,1,0
Migrator.Tests,MigratorTestDates,MigrateUpWithHoles,15,1,0
Migrator.Tests,MigratorTestDates,MigrateDownWithHoles,15,1,0
Migrator.Tests,MigratorTestDates,PostMergeMigrateDown,16,1,0
Migrator.Tests,MigratorTestDates,PostMergeOldAndMigrateLatest,16,1,0
Migrator.Tests,MigratorTestDates,ToHumanName,3,1,0
Migrator.Tests,MigratorTestDates,SetUpCurrentVersion,3,1,1
Migrator.Tests,MigratorTestDates,SetUpCurrentVersion,3,1,2
Migrator.Tests,MigratorTestDates,SetUpCurrentVersion,7,2,3
Migrator.Tests,MigratorTestDates,SetUpCurrentVersion,24,3,4
Migrator.Tests,ProviderFactoryTest,CanGetDialectsForProvider,8,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_SqlServerProvider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_SqlServerCeProvider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_SqlServer2005Provider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_MySqlProvider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_SQLiteProvider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_PostgreSQLProvider,6,1,0
Migrator.Tests,ProviderFactoryTest,CanLoad_OracleProvider,6,1,0
Migrator.Tests,ScriptEngineTests,CanCompileAssemblies,10,1,0
Migrator.Tests.Data,FirstTestMigration,Up,2,1,0
Migrator.Tests.Data,FirstTestMigration,Down,2,1,0
Migrator.Tests.Data,SecondTestMigration,Up,1,1,0
Migrator.Tests.Data,SecondTestMigration,AfterUp,2,1,0
Migrator.Tests.Data,SecondTestMigration,Down,1,1,0
Migrator.Tests.Data,SecondTestMigration,AfterDown,2,1,0
Migrator.Tests.Data,SecondTestMigration,InitializeOnce,2,1,1
Migrator.Tests.Providers,GenericProviderTests,CanJoinColumnsAndValues,5,1,0
Migrator.Tests.Providers,GenericTransformationProvider,GenericTransformationProvider,2,1,0
Migrator.Tests.Providers,GenericTransformationProvider,ConstraintExists,3,1,2
Migrator.Tests.Providers,SqlServer2005TransformationProviderTest,SetUp,8,2,0
Migrator.Tests.Providers,MySqlTransformationProviderTest,SetUp,8,2,0
Migrator.Tests.Providers,MySqlTransformationProviderTest,TearDown,3,1,0
Migrator.Tests.Providers,MySqlTransformationProviderTest,AddTableWithMyISAMEngine,6,1,0
Migrator.Tests.Providers,MySqlTransformationProviderTest,CanAddCheckConstraint,1,1,0
Migrator.Tests.Providers,OracleTransformationProviderTest,SetUp,8,2,0
Migrator.Tests.Providers,PostgreSQLTransformationProviderTest,SetUp,9,2,0
Migrator.Tests.Providers,SQLiteTransformationProviderTest,SetUp,9,2,0
Migrator.Tests.Providers,SQLiteTransformationProviderTest,CanParseSqlDefinitions,9,1,0
Migrator.Tests.Providers,SQLiteTransformationProviderTest,CanParseSqlDefinitionsForColumnNames,9,1,0
Migrator.Tests.Providers,SQLiteTransformationProviderTest,CanParseColumnDefForNotNull,6,1,0
Migrator.Tests.Providers,SQLiteTransformationProviderTest,CanParseColumnDefForName,6,1,0
Migrator.Tests.Providers,SqlServerCeTransformationProviderTest,SetUp,9,2,0
Migrator.Tests.Providers,SqlServerCeTransformationProviderTest,EnsureDatabase,8,2,1
Migrator.Tests.Providers,SqlServerCeTransformationProviderTest,CanAddCheckConstraint,1,1,0
Migrator.Tests.Providers,SqlServerCeTransformationProviderTest,RenameTableThatExists,1,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,SetUp,8,2,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,QuoteCreatesProperFormat,4,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,InstanceForProvider,6,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,ByteColumnWillBeCreatedAsBlob,4,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,TableExistsShouldWorkWithTableNamesWithBracket,3,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,TableExistsShouldWorkWithSchemaNameAndTableName,3,1,0
Migrator.Tests.Providers,SqlServerTransformationProviderTest,TableExistsShouldWorkWithBracketsAndSchemaNameAndTableName,3,1,0
Migrator.Tests.Providers,TransformationProviderBase,TearDown,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,DropTestTables,7,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddDefaultTable,6,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddTable,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddTableWithPrimaryKey,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,TableExistsWorks,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,ColumnExistsWorks,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,CanExecuteBadSqlForNonCurrentProvider,3,1,0
Migrator.Tests.Providers,TransformationProviderBase,TableCanBeAdded,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,GetTablesWorks,9,2,0
Migrator.Tests.Providers,TransformationProviderBase,GetColumnsReturnsProperCount,6,1,0
Migrator.Tests.Providers,TransformationProviderBase,GetColumnsContainsProperNullInformation,12,4,0
Migrator.Tests.Providers,TransformationProviderBase,CanAddTableWithPrimaryKey,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveTable,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,RenameTableThatExists,7,1,0
Migrator.Tests.Providers,TransformationProviderBase,RenameTableToExistingTable,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,RenameColumnThatExists,6,1,0
Migrator.Tests.Providers,TransformationProviderBase,RenameColumnToExistingColumn,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveUnexistingTable,3,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddColumn,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,ChangeColumn,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddDecimalColumn,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddColumnWithDefault,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddColumnWithDefaultButNoSize,7,1,0
Migrator.Tests.Providers,TransformationProviderBase,AddBooleanColumnWithDefault,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,CanGetNullableFromProvider,11,3,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveColumn,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveColumnWithDefault,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveUnexistingColumn,4,1,0
Migrator.Tests.Providers,TransformationProviderBase,RemoveBoolColumn,7,1,0
Migrator.Tests.Providers,TransformationProviderBase,HasColumn,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,HasTable,3,1,0
Migrator.Tests.Providers,TransformationProviderBase,AppliedMigrations,14,1,0
Migrator.Tests.Providers,TransformationProviderBase,CommitTwice,5,1,0
Migrator.Tests.Providers,TransformationProviderBase,InsertData,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,CanInsertNullData,11,1,0
Migrator.Tests.Providers,TransformationProviderBase,CanInsertDataWithSingleQuotes,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,DeleteData,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,DeleteDataWithArrays,10,1,0
Migrator.Tests.Providers,TransformationProviderBase,UpdateData,12,1,0
Migrator.Tests.Providers,TransformationProviderBase,CanUpdateWithNullData,14,1,0
Migrator.Tests.Providers,TransformationProviderBase,UpdateDataWithWhere,12,1,0
Migrator.Tests.Providers,TransformationProviderBase,GetVals,8,1,1
Migrator.Tests.Providers,TransformationProviderBase,GetStringVals,8,1,1
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddForeignKey,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddPrimaryKey,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddUniqueConstraint,3,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddMultipleUniqueConstraint,3,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddCheckConstraint,3,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,CanAddPrimaryKey,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddIndexedColumn,3,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddUniqueColumn,3,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,CanAddForeignKey,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,CanAddUniqueConstraint,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,CanAddMultipleUniqueConstraint,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,CanAddCheckConstraint,4,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,RemoveForeignKey,5,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,RemoveUniqueConstraint,5,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,RemoveCheckConstraint,5,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,RemoveUnexistingForeignKey,6,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,ConstraintExist,5,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddTableWithCompoundPrimaryKey,8,1,0
Migrator.Tests.Providers,TransformationProviderConstraintBase,AddTableWithCompoundPrimaryKeyShouldKeepNullForOtherProperties,12,1,0
Migrator.Tests.Tools,SchemaDumperTest,Dump,10,2,0
Migrator.Tests.Tools,SqlFileLoggerTest,Setup,4,1,0
Migrator.Tests.Tools,SqlFileLoggerTest,CanWriteSql,4,1,0
Migrator.Tests.Tools,SqlFileLoggerTest,CanRunTheRest,18,1,0
