Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xbox.Music.Platform.Contract.DataModel,BrowseItemType,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Tests.Catalog
Microsoft.Xbox.Music.Platform.Contract.DataModel,CollectionState,0,0,5,0,0,29,0,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,ContentSource,0,0,0,0,0,11,0,0,0,-1,0,5,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Tests.Collection' Tests.Catalog' Tests.Stream
Microsoft.Xbox.Music.Platform.Contract.DataModel,Content,0,0,7,0,0,22,0,4,0,-1,0,3,,Microsoft.Xbox.Music.Platform.Contract.DataModel.ContentResponse' Microsoft.Xbox.Music.Platform.Client.ContentExtensions' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,ContentItem,0,0,3,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,ContentResponse,0,4,7,0,3,67,7,0,1,-1,6,7,Microsoft.Xbox.Music.Platform.Contract.DataModel.Content' Microsoft.Xbox.Music.Platform.Contract.DataModel.Artist' Microsoft.Xbox.Music.Platform.Contract.DataModel.Album' Microsoft.Xbox.Music.Platform.Contract.DataModel.Track' Microsoft.Xbox.Music.Platform.Contract.DataModel.Playlist' Microsoft.Xbox.Music.Platform.Contract.DataModel.IPaginatedList,Tests.Collection' Tests.GettingStarted' Tests.Image' Tests.Link' Tests.Catalog' Tests.Stream' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,Error,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,ExtraDetails,0,0,0,0,0,19,0,0,0,-1,0,6,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClientExtensions' Tests.GettingStarted' Tests.Link' Tests.Catalog
Microsoft.Xbox.Music.Platform.Contract.DataModel,GenreList,0,2,0,0,2,12,2,0,0,-1,0,1,,Tests.Catalog
Microsoft.Xbox.Music.Platform.Contract.DataModel,RightList,0,2,0,0,2,12,2,0,0,-1,0,1,,Tests.Stream
Microsoft.Xbox.Music.Platform.Contract.DataModel,IdDictionary,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,TrackIdList,0,2,0,0,2,12,2,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,ItemType,0,0,0,0,0,14,0,0,0,-1,0,5,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Tests.Collection' Tests.Catalog' Tests.Stream
Microsoft.Xbox.Music.Platform.Contract.DataModel,OrderBy,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,IPaginatedList,0,0,3,0,0,6,0,1,0,-1,0,2,,Microsoft.Xbox.Music.Platform.Contract.DataModel.ContentResponse' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,PaginatedList<T>,0,1,4,0,1,18,1,0,1,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,Namespace,0,0,0,0,0,5,0,0,0,-1,0,6,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Tests.Collection' Tests.GettingStarted' Tests.Catalog' Tests.Stream
Microsoft.Xbox.Music.Platform.Contract.DataModel,Playlist,0,0,8,0,0,21,0,0,1,-1,0,3,,Microsoft.Xbox.Music.Platform.Contract.DataModel.ContentResponse' Tests.Collection' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,Rights,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel,SearchFilter,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient' Tests.GettingStarted
Microsoft.Xbox.Music.Platform.Contract.DataModel,StreamResponse,0,0,3,0,0,12,0,0,1,-1,0,2,,Tests.Stream' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,Track,0,0,11,0,0,36,0,0,1,-1,0,5,,Microsoft.Xbox.Music.Platform.Contract.DataModel.ContentResponse' Tests.Collection' Tests.GettingStarted' Tests.Stream' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel,UserProfileResponse,0,0,4,0,0,16,0,0,1,-1,0,2,,Tests.Stream' Tests.TestBaseExtensions
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,ActionResult,0,0,1,0,0,6,0,1,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,IPlaylistEditableMetadata,0,0,3,0,0,6,0,2,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,PlaylistAction,0,0,6,0,0,25,0,0,1,-1,0,2,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,PlaylistActionResponse,0,0,1,0,0,6,0,0,1,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,PlaylistActionResult,0,1,4,0,1,20,2,0,1,-1,1,0,Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit.TrackActionResult,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,PlaylistActionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,TrackAction,0,0,2,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,TrackActionRequest,0,0,1,0,0,6,0,0,0,-1,0,2,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,TrackActionResponse,0,1,1,0,1,14,2,0,1,-1,1,0,Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit.TrackActionResult,
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,TrackActionResult,0,0,2,0,0,8,0,0,1,-1,0,2,,Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit.PlaylistActionResult' Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit.TrackActionResponse
Microsoft.Xbox.Music.Platform.Contract.DataModel.CollectionEdit,TrackActionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Xbox.Music.Platform.Client.IXboxMusicClient' Microsoft.Xbox.Music.Platform.Client.XboxMusicClient
