Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Framework,EventReg<T>,0,0,2,0,0,5,0,0,1,-1,0,0,,
Inbox2.Framework,EventReg<T1;T2>,0,0,2,0,0,5,0,0,1,-1,0,0,,
Inbox2.Framework,EventReg<T1;T2;T3>,0,0,2,0,0,5,0,0,1,-1,0,0,,
Inbox2.Framework,FilterHelperBase,2,5,1,0,2,52,13,4,0,0.6,2,0,Inbox2.Platform.Interfaces.IClientContext' Inbox2.Framework.ClientState,
Inbox2.Framework,JoeCulture,2,2,0,0,2,17,2,0,0,0,0,0,,
Inbox2.Framework,LauncherCommand,1,5,1,0,3,34,6,10,0,0.8,0,1,,Inbox2.UI.Launcher.LauncherWindow
Inbox2.Framework,ListOrSingle<T>,0,1,0,0,1,9,2,0,0,-1,0,0,,
Inbox2.Framework,Inbox2MessageBoxButton,0,0,0,0,0,10,0,0,0,-1,0,18,,Inbox2.MainWindow' Inbox2.MainWindow' Inbox2.Core.Threading.Tasks.Users.ValidateLoginTask' Inbox2.Framework.MessageBoxEventArgs' Inbox2.Framework.Inbox2MessageBox' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.VirtualMailBox.SearchKeyWords' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.Options.AccountOptionsControl' Inbox2.UI.Controls.Options.ProfileOptionsControl' Inbox2.UI.Controls.Options.ViewOptionsControl' Inbox2.UI.Controls.Setup.ChannelSetupControl' Inbox2.UI.Controls.Setup.ChannelSetupPageControl' Inbox2.UI.Controls.Views.ActivityStreamControl' Inbox2.UI.ViewController' Inbox2.UI.Windows.MessageBox
Inbox2.Framework,Inbox2MessageBoxResult,0,0,0,0,0,11,0,0,0,-1,0,13,,Inbox2.MainWindow' Inbox2.MainWindow' Inbox2.Framework.Inbox2MessageBoxResultWrapper' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.Options.AccountOptionsControl' Inbox2.UI.Controls.Options.ProfileOptionsControl' Inbox2.UI.Controls.Options.ViewOptionsControl' Inbox2.UI.Controls.Views.ActivityStreamControl' Inbox2.UI.ViewController' Inbox2.UI.Windows.MessageBox
Inbox2.Framework,Inbox2MessageBoxResultWrapper,0,1,2,0,1,11,1,0,0,-1,1,12,Inbox2.Framework.Inbox2MessageBoxResult,Inbox2.MainWindow' Inbox2.MainWindow' Inbox2.Framework.Inbox2MessageBox' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.Options.AccountOptionsControl' Inbox2.UI.Controls.Options.ProfileOptionsControl' Inbox2.UI.Controls.Options.ViewOptionsControl' Inbox2.UI.Controls.Views.ActivityStreamControl' Inbox2.UI.ViewController
Inbox2.Framework,MessageBoxEventArgs,0,1,8,0,1,23,2,0,0,-1,1,3,Inbox2.Framework.Inbox2MessageBoxButton,Inbox2.Framework.Inbox2MessageBox' Inbox2.UI.ViewController' Inbox2.UI.Windows.MessageBox
Inbox2.Framework,Inbox2MessageBox,0,3,0,0,3,24,3,0,0,-1,3,15,Inbox2.Framework.Inbox2MessageBoxResultWrapper' Inbox2.Framework.Inbox2MessageBoxButton' Inbox2.Framework.MessageBoxEventArgs,Inbox2.MainWindow' Inbox2.MainWindow' Inbox2.Core.Threading.Tasks.Users.ValidateLoginTask' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.VirtualMailBox.SearchKeyWords' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.Options.AccountOptionsControl' Inbox2.UI.Controls.Options.ProfileOptionsControl' Inbox2.UI.Controls.Options.ViewOptionsControl' Inbox2.UI.Controls.Setup.ChannelSetupControl' Inbox2.UI.Controls.Setup.ChannelSetupPageControl' Inbox2.UI.Controls.Views.ActivityStreamControl' Inbox2.UI.ViewController
Inbox2.Framework,PluginsManager,1,4,4,0,3,63,10,0,0,1,2,16,Inbox2.Framework.Interfaces.Plugins.PluginPackage' Inbox2.Framework.Interfaces.Plugins.IStatePlugin,Inbox2.Core.Shutdown' Inbox2.Core.Startup' Inbox2.Core.Shutdown' Inbox2.Core.Startup' Inbox2.Framework.UrlShortenerService' Inbox2.Plugins.Calendar.CalendarState' Inbox2.Plugins.ColumnSearch.Controller' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Helpers.ActionHelper' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.Conversations.ConversationsPlugin' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Controls.Toolbar' Inbox2.UI.Controls.DockControl' Inbox2.UI.Controls.Views.ColumnsControl' Inbox2.UI.ViewController
Inbox2.Framework,PluginStateBase,0,19,9,0,9,118,21,7,1,-1,0,0,,
Inbox2.Framework,SortHelperBase,5,5,3,0,2,112,17,5,0,0.4,5,0,Inbox2.Framework.SortOnPropertyAttribute' Inbox2.Platform.Interfaces.IClientContext' Inbox2.Framework.ClientState' Inbox2.Platform.Logging.Logger' Inbox2.Platform.Logging.LogSource,
Inbox2.Framework,SortOnPropertyAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Inbox2.Framework.SortHelperBase
Inbox2.Framework,LogicalTreeWalker,0,3,0,0,2,27,5,0,0,-1,0,4,,Inbox2.Framework.UI.FocusHelper' Inbox2.Framework.UI.Controls.BalloonPopup' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.UI.Controls.MultiViewFrameControl
Inbox2.Framework,SyncState,2,5,2,0,4,80,8,0,0,0,4,0,Inbox2.Framework.Interfaces.Enumerations.SyncStateState' Inbox2.Framework.ChannelsManager' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Platform.Channels.ChannelInstance,
Inbox2.Framework,ThreadFlag,1,2,0,1,2,12,2,0,0,0,0,1,,Inbox2.Plugins.Conversations.Controls.MessageDetailView
Inbox2.Framework,UrlShortenerService,0,1,0,0,1,30,6,0,0,-1,2,2,Inbox2.Framework.Interfaces.Plugins.IUrlShortener' Inbox2.Framework.PluginsManager,Inbox2.Framework.Plugins.SharedControls.StatusUpdateControl' Inbox2.Plugins.StatusUpdates.Helpers.CommandHelper
Inbox2.Framework,VisualTreeWalker,0,4,0,0,2,44,10,0,0,-1,0,2,,Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Documents.Controls.ImagesView
Inbox2.Framework.Collections,CollectionObserverDelegate<T>,3,2,0,0,1,40,6,0,0,0,0,0,,
Inbox2.Framework.Collections,CustomCompositeCollection<T>,1,5,0,0,2,51,13,0,0,0.8,0,0,,
Inbox2.Framework.Collections,WrappedCollection<S;T;K>,2,5,0,0,0,55,11,0,0,0.4,0,0,,
Inbox2.Framework.Deployment,UpgradeActionBase,1,3,2,0,2,27,3,16,0,0.67,2,3,Inbox2.Platform.Logging.Logger' Inbox2.Platform.Logging.LogSource,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.UI.ViewController
Inbox2.Framework.Security,Security,0,1,0,0,1,18,2,0,0,-1,1,2,Inbox2.Framework.Security.VistaTools,Inbox2.App' Inbox2.App
Inbox2.Framework.Security,VistaTools,11,10,0,11,6,177,20,0,0,0.2,3,2,Inbox2.Framework.Security.TOKEN_INFORMATION_CLASS' Inbox2.Framework.Security.TOKEN_ELEVATION' Inbox2.Framework.Security.TOKEN_ELEVATION_TYPE,Inbox2.Framework.Security.Security' Inbox2.UI.TaskbarNotification.TaskbarNotificationManager
Inbox2.Framework.Security,TOKEN_ELEVATION,1,0,0,1,0,4,0,0,0,-1,0,1,,Inbox2.Framework.Security.VistaTools
Inbox2.Framework.Security,TOKEN_ELEVATION_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,Inbox2.Framework.Security.VistaTools
Inbox2.Framework.Security,TOKEN_INFORMATION_CLASS,0,0,0,0,0,32,0,0,0,-1,0,1,,Inbox2.Framework.Security.VistaTools
Inbox2.Framework.Security,VistaToolsException,0,3,0,0,3,20,3,0,0,-1,0,0,,
Inbox2.Framework.Stats,ClientStats,2,7,1,0,6,54,7,0,0,0,1,29,Inbox2.Platform.Framework.CloudApi.Logging.TraceInfo,Inbox2.App' Inbox2.App' Inbox2.Core.Shutdown' Inbox2.Core.Startup' Inbox2.Core.UndoManager' Inbox2.Core.Shutdown' Inbox2.Core.Startup' Inbox2.Core.UndoManager' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.Plugins.SharedControls.Profiles.ChannelProfileControl' Inbox2.Framework.Plugins.SharedControls.Profiles.UserProfileControl' Inbox2.Plugins.Contacts.Controls.Column' Inbox2.Plugins.Contacts.Controls.SearchProfilesControl' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.NewItemDock' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Controls.MessageDetailView' Inbox2.Plugins.Conversations.Controls.DetailsView' Inbox2.Plugins.Conversations.Controls.NewItemView' Inbox2.Plugins.Documents.Controls.DocumentsView' Inbox2.Plugins.Documents.Controls.ImagesView' Inbox2.Plugins.StatusUpdates.Controls.RealtimeStream' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Controls.DockControl' Inbox2.UI.Controls.Setup.ChannelSetupControl' Inbox2.UI.Controls.Views.ActivityStreamControl
