Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.UI.Resources,HtmlStringToTextElementConverter,0,2,0,0,2,16,3,0,0,-1,1,0,Inbox2.Framework.UI.HtmlParser,
Inbox2.UI.Resources,MessageBodyConverter,0,2,0,0,2,21,3,0,0,-1,3,0,Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.Localization.Strings' Inbox2.Framework.UI.HtmlParser,
Inbox2.UI.Resources,UserStatusBodyConverter,0,2,0,0,2,45,6,0,0,-1,9,0,Inbox2.Framework.VirtualMailBox.Entities.UserStatus' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Framework.UI.WebHyperlink' Inbox2.Platform.Channels.ChannelInstance' Inbox2.Framework.ChannelsManager' Inbox2.Platform.Channels.ChannelProfileInfoBuilder' Inbox2.Platform.Channels.Entities.SourceAddress' Inbox2.Framework.UI.HtmlParser' Inbox2.Framework.Interfaces.Enumerations.ActionType,
Inbox2.UI.Resources,UserStatusReplyConverter,0,2,0,0,2,27,3,0,0,-1,7,0,Inbox2.Framework.VirtualMailBox.Entities.UserStatus' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Framework.UI.WebHyperlink' Inbox2.Platform.Channels.ChannelInstance' Inbox2.Framework.ChannelsManager' Inbox2.Platform.Channels.ChannelProfileInfoBuilder' Inbox2.Platform.Channels.Entities.SourceAddress,
Inbox2.UI.Resources,FromSummaryConverter,0,5,0,0,4,53,9,0,0,-1,6,0,Inbox2.Framework.VirtualMailBox.Entities.Conversation' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Platform.Interfaces.Enumerations.Folders' Inbox2.Framework.Localization.Strings' Inbox2.Platform.Channels.Entities.SourceAddress' Inbox2.Platform.Channels.Text.PersonName,
Inbox2.UI.Resources,ExecutionStatusToBrushConverter,0,2,0,0,2,33,4,0,0,-1,2,0,Inbox2.Framework.Threading.BackgroundTask' Inbox2.Platform.Interfaces.Enumerations.ExecutionStatus,
Inbox2.UI.Resources,BitmapFormatConverter,0,2,0,0,2,17,3,0,0,-1,0,0,,
Inbox2.UI.Resources,DocumentDescriptionConverter,0,2,0,0,2,16,3,0,0,-1,3,0,Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2.UI.Resources.FilenameToDescriptionConverter' Inbox2.UI.Resources.BytesDisplayConverter,
Inbox2.UI.Resources,LabelBrushConverter,0,2,0,0,2,25,4,0,0,-1,2,0,Inbox2.Framework.VirtualMailBox.Entities.Label' Inbox2.Platform.Interfaces.Enumerations.LabelType,
Inbox2.UI.Resources,LabelsContainerBrushConverter,0,2,0,0,2,24,4,0,0,-1,2,0,Inbox2.Framework.VirtualMailBox.Entities.LabelsContainer' Inbox2.Framework.Localization.Strings,
Inbox2.UI.Resources,BrushToGradientBrushConverter,0,2,0,0,2,15,2,0,0,-1,0,0,,
Inbox2.UI.Resources,ColorToBrushConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Inbox2.UI.Resources,WindowStateToMarginConverter,0,2,0,0,2,13,2,0,0,-1,1,0,Inbox2.UI.Resources.GlassHelper,
Inbox2.UI.Resources,GlassMarginConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Inbox2.UI.Resources.GlassHelper,
Inbox2.UI.Resources,GlassHelper,0,2,0,0,1,13,3,0,0,-1,0,2,,Inbox2.UI.Resources.WindowStateToMarginConverter' Inbox2.UI.Resources.GlassMarginConverter
Inbox2.UI.Resources,ResourceConverters,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
