Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,TryGetTag,The method has 6 parameters. Parameters: member' tag' name' callerIsTagInference' format' options
Long Parameter List,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,TryReadPrefixLength,The method has 5 parameters. Parameters: source' style' tag' length' processField
Long Parameter List,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,TryReadLengthPrefix,The method has 5 parameters. Parameters: buffer' index' count' style' length
Long Parameter List,ProtoBuf,ExtensibleUtil,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ExtensibleUtil.cs,GetExtendedValues,The method has 5 parameters. Parameters: instance' tag' format' singleton' allowDefinedTag
Long Parameter List,ProtoBuf,ExtensibleUtil,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ExtensibleUtil.cs,GetExtendedValuesTyped,The method has 5 parameters. Parameters: instance' tag' format' singleton' allowDefinedTag
Long Parameter List,ProtoBuf.Property,Property<TSource>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,Init,The method has 6 parameters. Parameters: tag' format' getValue' setValue' isOptional' defaultValue
Long Parameter List,ProtoBuf.Property,Property<TSource>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,InitPrivate,The method has 7 parameters. Parameters: tag' dataFormat' isOptional' member' getValue' setValue' defaultValue
Long Parameter List,ProtoBuf.Property,Property<TSource>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The method has 5 parameters. Parameters: member' getValue' setValue' tag' format
Long Parameter List,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The method has 5 parameters. Parameters: member' getValue' setValue' tag' format
Long Parameter List,ProtoBuf.ServiceModel,RpcUtils,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\RpcUtils.cs,PackArgs,The method has 5 parameters. Parameters: stream' method' result' args' predicate
Long Parameter List,ProtoBuf.ServiceModel.Client,ServiceRequest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Client\ServiceRequest.cs,ServiceRequest,The method has 6 parameters. Parameters: service' action' method' args' userState' callback
Long Parameter List,ProtoBuf.ServiceModel.Server,ServerBase,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Server\ServerBase.cs,Execute,The method has 6 parameters. Parameters: service' action' headers' request' response' state
Long Statement,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetProtoMembers,The length of the statement  "            foreach(MemberInfo member in type.GetMembers(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly)) { " is 145.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Build,The length of the statement  "                throw new InvalidOperationException("Possible deadlock detected preparing serializer for " + typeof(T).Name + "; try using Serializer.PrepareSerializer to initialize this type at application startup."); " is 202.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Build,The length of the statement  "                    throw new InvalidOperationException("Only data-contract classes can be processed (error processing " + typeof(T).Name + ")"); " is 125.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Build,The length of the statement  "                            prop = (Property<T' T>) PropertyUtil<T>.CreateTypedProperty("CreatePropertyMessageString"' typeof(T)' typeof(T)' subclassType); " is 127.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Build,The length of the statement  "                            prop = (Property<T' T>)PropertyUtil<T>.CreateTypedProperty("CreatePropertyMessageGroup"' typeof(T)' typeof(T)' subclassType); " is 125.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Serialize,The length of the statement  "                    throw new ProtoException("Unexpected type found during serialization; types must be included with ProtoIncludeAttribute; " " is 122.
Long Statement,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,BuildCallbacks,The length of the statement  "                        "Callbacks are only supported on the root contract type in an inheritance tree; consider implementing callbacks as virtual methods on " + " is 137.
Long Statement,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,CheckStackClean,The length of the statement  "            if (stackDepth != 0 || objectStack.Count != 0) throw new ProtoException("Stack corruption; the stack depth ended as: " + stackDepth.ToString()); " is 144.
Long Statement,ProtoBuf,SerializationContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializationContext.cs,WriteLengthPrefixed,The length of the statement  "                    throw new ProtoException("Internal error; the serializer over-estimated the length. Sorry' but this shouldn't have happened."); " is 127.
Long Statement,ProtoBuf.Property,PropertySpecified<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,InitFromProperty,The length of the statement  "            getSpecified = (Getter<TSource' bool>)Delegate.CreateDelegate(typeof(Getter<TSource' bool>)' null' property.GetGetMethod(true)) " is 127.
Long Statement,ProtoBuf.Property,PropertySpecified<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,InitFromProperty,The length of the statement  "                setSpecified = (Setter<TSource' bool>)Delegate.CreateDelegate(typeof(Setter<TSource' bool>)' null' property.GetSetMethod(true)); " is 128.
Long Statement,ProtoBuf.Property,PropertyEnumerable<TSource;TList;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyEnumerable.cs,GetCompatibleReaders,The length of the statement  "            if (PropertyFactory.CanPack(innerProperty.WireType)) yield return CreateAlternative<PropertyPackedEnumerable<TSource' TList' TValue>>(innerProperty.DataFormat); " is 160.
Long Statement,ProtoBuf.Property,PropertyFactory,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,Create,The length of the statement  "            PropertyInfo specifiedProp = HasOption(options' MemberSerializationOptions.Required) ? null : PropertySpecified.GetSpecified(typeof (T)' member.Name); " is 150.
Long Statement,ProtoBuf.Property,PropertyFactory,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,CreateProperty,The length of the statement  "                    case DataFormat.Default: return PropertyUtil<T>.CreateTypedProperty("CreatePropertyMessageString"' type' baseType' baseType); " is 125.
Long Statement,ProtoBuf.Property,PropertyFactory,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,CreateProperty,The length of the statement  "                    case DataFormat.Group: return PropertyUtil<T>.CreateTypedProperty("CreatePropertyMessageGroup"' type' baseType' baseType); " is 122.
Long Statement,ProtoBuf.Property,PropertyFactory,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,CreateProperty,The length of the statement  "                    throw new NotSupportedException("Only 1-dimensional arrays can be used; consider an array/list of a class-type instead"); " is 121.
Long Statement,ProtoBuf.Property,PropertyFactory,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,CreateProperty,The length of the statement  "                    throw new NotSupportedException("Nested (jagged) arrays/lists are not supported (except for byte[]); consider an array/list of a class-type with an inner array/list instead"); " is 175.
Long Statement,ProtoBuf.Property,PropertyArray<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyArray.cs,GetCompatibleReaders,The length of the statement  "            if (PropertyFactory.CanPack(innerProperty.WireType)) yield return CreateAlternative<PropertyPackedArray<TSource' TValue>>(innerProperty.DataFormat); " is 148.
Long Statement,ProtoBuf.Property,PropertyList<TSource;TList;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyList.cs,GetCompatibleReaders,The length of the statement  "            if (PropertyFactory.CanPack(innerProperty.WireType)) yield return CreateAlternative<PropertyPackedList<TSource' TList' TValue>>(innerProperty.DataFormat);             " is 154.
Long Statement,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,CreateAlternative,The length of the statement  "            if (forInit == null) throw new InvalidOperationException("Internal protobuf-net error; the type T in CreateAlternative must be a Property<TSource>; this cannot be enforced in a generic constraint due to a mono compiler issue. T was " + typeof(T).FullName); " is 256.
Long Statement,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The length of the statement  "                            this.getValue = (Getter<TSource' TValue>)Delegate.CreateDelegate(typeof(Getter<TSource' TValue>)' null' prop.GetGetMethod(true)) " is 128.
Long Statement,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The length of the statement  "                            this.setValue = (Setter<TSource' TValue>)Delegate.CreateDelegate(typeof(Setter<TSource' TValue>)' null' prop.GetSetMethod(true)) " is 128.
Long Statement,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The length of the statement  "                        DynamicMethod method = new DynamicMethod("stfld_" + field.Name' null' new Type[] { typeof(TSource)' typeof(TValue)}' field.DeclaringType); " is 138.
Long Statement,ProtoBuf.Property,Property<TSource;TValue>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,OnBeforeInit,The length of the statement  "                        method = new DynamicMethod("ldfild_" + field.Name' typeof(TValue)' new Type[] { typeof(TSource) }' field.DeclaringType); " is 120.
Long Statement,ProtoBuf.Property,PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyMessageGroup.cs,GetCompatibleReaders,The length of the statement  "            yield return CreateAlternative<PropertyMessageString<TSource' TProperty' TEntityBase' TEntityActual>>(DataFormat.Default); " is 122.
Long Statement,ProtoBuf.ServiceModel.Client,ProtoClient<TService>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Client\ProtoClient.cs,SendRequestAsync,The length of the statement  "            if (method.IsGenericMethod || method.IsGenericMethodDefinition) throw new InvalidOperationException("Cannot process generic method: " + method.Name); " is 149.
Long Statement,ProtoBuf.ServiceModel.Client,ProtoClient<TService>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Client\ProtoClient.cs,SendRequestAsync,The length of the statement  "            if (method.DeclaringType != typeof(TService)) throw new ArgumentException(method.Name + " is not defined on service " + typeof(TService).Name' "method"); " is 153.
Long Statement,ProtoBuf.ServiceModel.Server,HttpServer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Server\HttpServer.cs,ProcessContext,The length of the statement  "            Execute(serviceName' actionName' context.Request.Headers' context.Request.InputStream' context.Response.OutputStream' context);             " is 127.
Complex Conditional,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,AddImplicitByDeclaringType,The conditional expression  "member.DeclaringType == declaringType                     && member.GetCustomAttributes(typeof(XmlIgnoreAttribute)' false).Length == 0                     && TryGetTag(member' out tag' out name' true' out fmt' out options) && tag < 1"  is complex.
Complex Conditional,ProtoBuf,Entity,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Entity.cs,IsEntity,The conditional expression  "!type.IsClass || type.IsArray                  || type == typeof(void) || type == typeof(string)"  is complex.
Complex Conditional,ProtoBuf,NonGeneric,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\NonGeneric.cs,SerializeWithLengthPrefix,The conditional expression  "(p = genericMethod.GetParameters()).Length == 4                              && p[0].ParameterType == typeof(Stream)                              && p[2].ParameterType == typeof(PrefixStyle)                              && p[3].ParameterType == typeof(int)"  is complex.
Complex Conditional,ProtoBuf,NonGeneric,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\NonGeneric.cs,CanSerialize,The conditional expression  "itemType != null                      && (!enumOnly || Serializer.HasAddMethod(type' itemType))                      && Serializer.IsEntityType(itemType)"  is complex.
Complex Conditional,ProtoBuf,NonGeneric,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\NonGeneric.cs,Serialize,The conditional expression  "method.Name == "Serialize" && method.IsGenericMethod                          && (p = method.GetParameters()).Length == 2                          && p[0].ParameterType == typeof(Stream)"  is complex.
Complex Conditional,ProtoBuf,NonGeneric,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\NonGeneric.cs,Deserialize,The conditional expression  "method.Name == "Deserialize" && method.IsGenericMethod                          && (p = method.GetParameters()).Length == 1                          && p[0].ParameterType == typeof(Stream)"  is complex.
Empty Catch Block,ProtoBuf,ProtoIncludeAttribute,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ProtoIncludeAttribute.cs,ResolveKnownType,The method has an empty catch block.
Empty Catch Block,ProtoBuf,ProtoIncludeAttribute,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ProtoIncludeAttribute.cs,ResolveKnownType,The method has an empty catch block.
Empty Catch Block,ProtoBuf.ServiceModel.Server,HttpServer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Server\HttpServer.cs,GotContext,The method has an empty catch block.
Empty Catch Block,ProtoBuf.ServiceModel.Server,HttpServer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Server\HttpServer.cs,GotContext,The method has an empty catch block.
Empty Catch Block,ProtoBuf.ServiceModel.Server,HttpServer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\ServiceModel\Server\HttpServer.cs,GotContext,The method has an empty catch block.
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetFieldToken,The following statement contains a magic number: return (uint)((tag << 3) | ((int)wireType));
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,SerializeWithLengthPrefix,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream())              {                  Serialize<T>(ms' instance);                  byte[] tmp = new byte[20];                  int len;                  switch(style)                  {                      case PrefixStyle.Base128:                          len = 0;                          if(tag > 0)                          {                              uint prefix = GetFieldToken(tag' WireType.String);                              len += SerializationContext.EncodeUInt32(prefix' tmp' 0);                          }                          len += SerializationContext.EncodeUInt32((uint)ms.Length' tmp' len);                          break;                      case PrefixStyle.Fixed32:                          SerializationContext.EncodeUInt32Fixed((uint)ms.Length' tmp' 0);                          len = 4;                          break;                      default:                          throw new NotSupportedException("Invalid prefix style: " + style);                  }                  destination.Write(tmp' 0' len);                  destination.Write(ms.GetBuffer()' 0' (int)ms.Length);              }
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,SerializeWithLengthPrefix,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream())              {                  Serialize<T>(ms' instance);                  byte[] tmp = new byte[20];                  int len;                  switch(style)                  {                      case PrefixStyle.Base128:                          len = 0;                          if(tag > 0)                          {                              uint prefix = GetFieldToken(tag' WireType.String);                              len += SerializationContext.EncodeUInt32(prefix' tmp' 0);                          }                          len += SerializationContext.EncodeUInt32((uint)ms.Length' tmp' len);                          break;                      case PrefixStyle.Fixed32:                          SerializationContext.EncodeUInt32Fixed((uint)ms.Length' tmp' 0);                          len = 4;                          break;                      default:                          throw new NotSupportedException("Invalid prefix style: " + style);                  }                  destination.Write(tmp' 0' len);                  destination.Write(ms.GetBuffer()' 0' (int)ms.Length);              }
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,Merge,The following statement contains a magic number: const int LEN = 4096;
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetPrefixLength,The following statement contains a magic number: if ((tag & ~0x000007FF) == 0) return 2;
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetPrefixLength,The following statement contains a magic number: if ((tag & ~0x0003FFFF) == 0) return 3;
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetPrefixLength,The following statement contains a magic number: if ((tag & ~0x01FFFFFF) == 0) return 4;
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,GetPrefixLength,The following statement contains a magic number: return 5;
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,ParseFieldToken,The following statement contains a magic number: wireType = (WireType)(token & 7);
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,ParseFieldToken,The following statement contains a magic number: tag = (int)(token >> 3);
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,SkipData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      context.ReadRawVariant();                      break;                  case WireType.Fixed32:                      context.ReadBlock(4);                      break;                  case WireType.Fixed64:                      context.ReadBlock(8);                      break;                  case WireType.String:                      int len = context.DecodeInt32();                      context.WriteTo(Stream.Null' len);                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                  case WireType.StartGroup:                      context.StartGroup(fieldTag); // will be ended internally                      Serializer<UnknownType>.Build();                      UnknownType ut = UnknownType.Default;                      Serializer<UnknownType>.Deserialize<UnknownType>(ref ut' context);                      break;                  default:                      throw new ProtoException("Unknown wire-type " + wireType.ToString());              }
Magic Number,ProtoBuf,Serializer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,SkipData,The following statement contains a magic number: switch (wireType)              {                  case WireType.Variant:                      context.ReadRawVariant();                      break;                  case WireType.Fixed32:                      context.ReadBlock(4);                      break;                  case WireType.Fixed64:                      context.ReadBlock(8);                      break;                  case WireType.String:                      int len = context.DecodeInt32();                      context.WriteTo(Stream.Null' len);                      break;                  case WireType.EndGroup:                      throw new ProtoException("End-group not expected at this location");                  case WireType.StartGroup:                      context.StartGroup(fieldTag); // will be ended internally                      Serializer<UnknownType>.Build();                      UnknownType ut = UnknownType.Default;                      Serializer<UnknownType>.Deserialize<UnknownType>(ref ut' context);                      break;                  default:                      throw new ProtoException("Unknown wire-type " + wireType.ToString());              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Indent,The following statement contains a magic number: return sb.Append(' '' nestLevel * 2);
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Build,The following statement contains a magic number: if (!Monitor.TryEnter(lockToken' 5000))  #endif              {                  throw new InvalidOperationException("Possible deadlock detected preparing serializer for " + typeof(T).Name + "; try using Serializer.PrepareSerializer to initialize this type at application startup.");              }
Magic Number,ProtoBuf,Serializer<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,Deserialize,The following statement contains a magic number: try              {  #endif                  if(instance != null)                  {                      Callback(CallbackType.BeforeDeserialization' instance);                  }                    context.Push();                  int propCount = readProps.Length;                  //context.CheckSpace();                  IExtensible extensible = instance as IExtensible;                  IExtension extn = null;                  Property<T> prop = propCount == 0 ? null : readProps[0];                    int lastIndex = prop == null ? -1 : 0;                  uint lastPrefix = prop == null ? uint.MaxValue : prop.FieldPrefix;                    while (context.TryReadFieldPrefix(out prefix))                  {                      // scan for the correct property                      bool foundTag = false;                      if (prefix == lastPrefix)                      {                          foundTag = true;                      }                      else if (prefix > lastPrefix)                      {                          for (int i = lastIndex + 1; i < propCount; i++)                          {                              if (readProps[i].FieldPrefix == prefix)                              {                                  prop = readProps[i];                                  lastIndex = i;                                  lastPrefix = prefix;                                  foundTag = true;                                  break;                              }                              if (readProps[i].FieldPrefix > prefix) break; // too far                          }                      }                      else                      {                          for (int i = lastIndex - 1; i >= 0; i--)                          {                              if (readProps[i].FieldPrefix == prefix)                              {                                  prop = readProps[i];                                  lastIndex = i;                                  lastPrefix = prefix;                                  foundTag = true;                                  break;                              }                              if (readProps[i].FieldPrefix < prefix) break; // too far                          }                      }                        if (!foundTag)                      {                          // check for subclass creation                          foreach (KeyValuePair<Type' Property<T' T>> subclass in subclasses)                          {                              // deserialize the nested data                              if (prefix == subclass.Value.FieldPrefix)                              {                                  foundTag = true;                                  instance = subclass.Value.DeserializeImpl(instance' context);                                  break;                              }                          }                          if (foundTag) continue; // nothing more to do for this...                      }                        // not a sub-class' but *some* data there' so create an object                      if (instance == null)                      {                          instance = ObjectFactory<TCreation>.Create();                          Callback(CallbackType.ObjectCreation' instance);                          extensible = instance as IExtensible;                      }                      if (foundTag)                      {                          // found it by seeking; deserialize and continue                            // ReSharper disable PossibleNullReferenceException                          try                          {                              prop.Deserialize(instance' context);                          }                          catch (UnexpectedDataException ex)                          {                              if (extensible != null)                              {                                  if (extn == null) extn = extensible.GetExtensionObject(true);                                  ex.Serialize(extn);                              }                              // DON'T re-throw; we've handled this                          }                          // ReSharper restore PossibleNullReferenceException                          continue;                      }                        WireType wireType;                      int fieldTag;                      Serializer.ParseFieldToken(prefix' out wireType' out fieldTag);                      if (wireType == WireType.EndGroup)                      {                          context.EndGroup(fieldTag);                          break; // this ends the entity' so stop the loop                      }                        // so we couldn't find it...                      if (extensible != null)                      {                          if (extn == null) extn = extensible.GetExtensionObject(true);                          Stream extraStream  = extn.BeginAppend();                          try {                              SerializationContext extraData = new SerializationContext(extraStream' null);                                // copy the data into the output stream                              // ReSharper disable PossibleNullReferenceException                              extraData.EncodeUInt32(prefix);                              // ReSharper restore PossibleNullReferenceException                              ProcessExtraData(context' fieldTag' wireType' extraData);                              extraData.Flush();                              extn.EndAppend(extraStream' true);                          } catch {                              extn.EndAppend(extraStream' false);                              throw;                          }                      }                      else                      {                          Debug.WriteLine("Dropping:" + fieldTag);                          // unexpected fields for an inextensible object; discard the data                          Serializer.SkipData(context' fieldTag' wireType);                      }                  }                                                  // final chance to create an instance - this only gets invoked for empty                  // messages (otherwise instance should already be non-null)                  if (instance == null)                  {                      instance = ObjectFactory<T>.Create();                      Callback(CallbackType.ObjectCreation' instance);                  }                  context.Pop();                  Callback(CallbackType.AfterDeserialization' instance);  #if !CF              } catch (Exception ex)              {                  const string ErrorDataKey = "protoSource";                  if (!ex.Data.Contains(ErrorDataKey))                  {                      ex.Data.Add(ErrorDataKey' string.Format("tag={0}; wire-type={1}; offset={2}; depth={3}; type={4}"'                              (int) (prefix >> 3)' (WireType) (prefix & 7)'                              context.Position' context.Depth' typeof (T).FullName));}                  throw;              }
