Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Inbox2.Framework.Plugins.SharedControls,RecipientsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\RecipientsEditorControl.xaml.cs,SearchContacts,The following statement contains a magic number: if (tr.Text.Length >= 3)  			{  				var prevResults = AutoCompletionListBox.ItemsSource as List<Profile>;    				List<Profile> results;    				var q = mailbox.Profiles.Where(  						p => p.SourceAddress.ToString().IndexOf(Text' StringComparison.InvariantCultureIgnoreCase) > -1)  					.Where(p => p.SourceChannelId == 0 || p.SourceChannel.Charasteristics.SupportsPrivateMessage)  					.Union(mailbox.Persons  						.Where(r => r.Name.IndexOf(Text' StringComparison.InvariantCultureIgnoreCase) > -1)  						.SelectMany(r => r.Profiles  							.Where(p => p.SourceChannelId == 0 || p.SourceChannel.Charasteristics.SupportsPrivateMessage)))  					.OrderByDescending(p => p.Messages.Count)  					.Distinct()  					.Take(10);    				using (mailbox.Profiles.ReaderLock)  					results = q.ToList();    				if (prevResults != null && prevResults.Count == results.Count)  					return;    				if (results.Count > 0)  				{  					ShowList(results);    					return;  				}				  			}
Magic Number,Inbox2.Framework.Plugins.SharedControls,RecipientsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\RecipientsEditorControl.xaml.cs,SearchContacts,The following statement contains a magic number: if (tr.Text.Length >= 3)  			{  				var prevResults = AutoCompletionListBox.ItemsSource as List<Profile>;    				List<Profile> results;    				var q = mailbox.Profiles.Where(  						p => p.SourceAddress.ToString().IndexOf(Text' StringComparison.InvariantCultureIgnoreCase) > -1)  					.Where(p => p.SourceChannelId == 0 || p.SourceChannel.Charasteristics.SupportsPrivateMessage)  					.Union(mailbox.Persons  						.Where(r => r.Name.IndexOf(Text' StringComparison.InvariantCultureIgnoreCase) > -1)  						.SelectMany(r => r.Profiles  							.Where(p => p.SourceChannelId == 0 || p.SourceChannel.Charasteristics.SupportsPrivateMessage)))  					.OrderByDescending(p => p.Messages.Count)  					.Distinct()  					.Take(10);    				using (mailbox.Profiles.ReaderLock)  					results = q.ToList();    				if (prevResults != null && prevResults.Count == results.Count)  					return;    				if (results.Count > 0)  				{  					ShowList(results);    					return;  				}				  			}
Magic Number,Inbox2.Framework.Plugins.SharedControls,RecipientsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\RecipientsEditorControl.xaml.cs,ShowList,The following statement contains a magic number: Canvas.SetTop(AutoCompletionListBox' screenPos.Y + 20);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel2_Executed,The following statement contains a magic number: ToggleChanneIndex(2);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel3_Executed,The following statement contains a magic number: ToggleChanneIndex(3);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel4_Executed,The following statement contains a magic number: ToggleChanneIndex(4);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel5_Executed,The following statement contains a magic number: ToggleChanneIndex(5);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel6_Executed,The following statement contains a magic number: ToggleChanneIndex(6);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel7_Executed,The following statement contains a magic number: ToggleChanneIndex(7);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel8_Executed,The following statement contains a magic number: ToggleChanneIndex(8);
Magic Number,Inbox2.Framework.Plugins.SharedControls,StatusUpdateControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\StatusUpdateControl.xaml.cs,ToggleChannel9_Executed,The following statement contains a magic number: ToggleChanneIndex(9);
Missing Default,Inbox2.Framework.Plugins.SharedControls,LabelsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\LabelsEditorControl.xaml.cs,Editor_PreviewKeyDown,The following switch statement is missing a default case: switch (e.Key)  			{  				case Key.Up:  					// Move selection up  					if (AutoCompletionListBox.SelectedIndex > 0)  						AutoCompletionListBox.SelectedIndex--;    					e.Handled = true;    					break;    				case Key.Down:  					// Move selection down  					if (AutoCompletionListBox.SelectedIndex < AutoCompletionListBox.Items.Count)  						AutoCompletionListBox.SelectedIndex++;    					e.Handled = true;    					break;				    				case Key.Escape:  					// Restore state before we opened the list                      if (AutoCompletionPopup.IsOpen)  					    HideList();                      else                          EventBroker.Publish(AppEvents.RequestFocus);    					break;    				case Key.Tab:  				case Key.Enter:  				case Key.Space:  					if (IsPopupOpen && CanInsertSelectedVisualLabel())  						InsertSelectedVisualLabel();  					else  						ProcessCurrentWord();    					e.Handled = true;    					break;  			}
Missing Default,Inbox2.Framework.Plugins.SharedControls,LabelsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\LabelsEditorControl.xaml.cs,Editor_PreviewKeyUp,The following switch statement is missing a default case: switch (e.Key)  			{  				case Key.Back:  				case Key.Delete:  					DeleteMissingVisualLabels();    					break;    				case Key.C:  				case Key.V:  				case Key.X:  					if (Keyboard.IsKeyDown(Key.LeftCtrl) || Keyboard.IsKeyDown(Key.RightCtrl))  						DeleteMissingVisualLabels();    					break;  			}
Missing Default,Inbox2.Framework.Plugins.SharedControls,RecipientsEditorControl,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Plugins\SharedControls\RecipientsEditorControl.xaml.cs,Editor_PreviewKeyUp,The following switch statement is missing a default case: switch (e.Key)  			{  				case Key.Back:  				case Key.Delete:  					// Rebuild list of recipients on delete' we don't do this in the PreviewKeyDown  					// because this doesn't work correctly with listeners on the recipients collection  					RebuildRecipientsList();    					break;    				case Key.C:  				case Key.V:  				case Key.X:  					if (Keyboard.IsKeyDown(Key.LeftCtrl) || Keyboard.IsKeyDown(Key.RightCtrl))  						RebuildRecipientsList();    					break;  			}
