Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyNullable<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyNullable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyNullable<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.ObjectFactory' ProtoBuf.ObjectFactory<T>' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf,Serializer,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.GlobalOptions' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf,Serializer<T>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.UnknownType
Cyclically-dependent Modularization,ProtoBuf,Entity,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Entity' ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf,SerializerProxy<T>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializerProxy<T>' ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf,SerializerItemProxy<TBaseClass;TActualClass>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializerItemProxy<TBaseClass'TActualClass>' ProtoBuf.SerializerProxy<T>' ProtoBuf.Serializer' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf,SerializerSimpleProxy<TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializerSimpleProxy<TValue>' ProtoBuf.SerializerProxy<T>' ProtoBuf.Serializer' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUInt16Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUInt16Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUInt16Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPackedArray<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPackedArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPackedArray<TSource'TValue>' ProtoBuf.Property.PropertyArray<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPackedEnumerable<TSource;TList;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPackedEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPackedEnumerable<TSource'TList'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyEnumerable<TSource'TList'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPackedList<TSource;TList;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPackedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPackedList<TSource'TList'TValue>' ProtoBuf.Property.PropertyList<TSource'TList'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPairString<TSource;TKey;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPairString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPairString<TSource'TKey'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySpecified,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySpecified' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySpecified<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySpecified<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUInt64Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUInt64Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUInt64Fixed<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUInt64Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUInt64Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUInt64Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt64Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt64Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt64Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt64Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt64ZigZag<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt64ZigZag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySByte<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySByte<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUri<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUri<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUInt32Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUInt32Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUInt32Fixed<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyUInt32Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyUInt32Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyUInt32Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt32Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt32Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt16ZigZag<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt16ZigZag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt16ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt32ZigZag<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt32ZigZag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyChar<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyChar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyChar<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyBlob<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyBlob<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyByte<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyByte.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyByte<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyGuidGroup<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyGuidGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyGuidGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyDouble<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyDouble<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyGuidString<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyGuidString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyGuidString<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySingle<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySingle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySingle<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt16Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt16Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt16Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyDecimalGroup<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyDecimalGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyDecimalGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyDecimalString<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyDecimalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyDecimalString<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.PropertyDecimalGroup<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyBoolean<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyBoolean<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyDateTimeGroup<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyDateTimeGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyEnum<TSource;TEnum>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyEnum<TSource'TEnum>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyFactory,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyTimeSpanGroup<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyTimeSpanGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyMessageString<TSource;TProperty;TEntityBase;TEntityActual>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyMessageString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyMessageString<TSource'TProperty'TEntityBase'TEntityActual>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,Property<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.Property<TSource'TValue>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.Property.Property<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,SlaveProperty<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.SlaveProperty<TSource'TValue>' ProtoBuf.Property.Property<TSource'TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt32Variant<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt32Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt32Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyMessageGroup<TSource;TProperty;TEntityBase;TEntityActual>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyMessageGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyMessageGroup<TSource'TProperty'TEntityBase'TEntityActual>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyNullable<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyNullable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyNullable<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyString<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyString<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf,SerializerItemProxy<TBaseClass;TActualClass>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\SerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.SerializerItemProxy<TBaseClass'TActualClass>' ProtoBuf.SerializerProxy<T>' ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.Serializer<T>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPackedArray<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPackedArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPackedArray<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPackedList<TSource;TList;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPackedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPackedList<TSource'TList'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyPairString<TSource;TKey;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyPairString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyPairString<TSource'TKey'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySpecified,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySpecified' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertySpecified<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertySpecified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertySpecified<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyParseable<TSource;TValue>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyParseable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyParseable<TSource'TValue>' ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.Property.PropertyFactory
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt64Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt64Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt64ZigZag<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt64ZigZag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>' ProtoBuf.Property.PropertyInt64Fixed<TSource>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyInt32Fixed<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyInt32Fixed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource'TValue>
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyGuidGroup<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyGuidGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyGuidGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Serializer<T>' ProtoBuf.Serializer
Cyclically-dependent Modularization,ProtoBuf.Property,PropertyGuidString<TSource>,D:\research\architectureSmells\repos\waseems_inbox2_desktop\ThirdParty\Src\protobuf-net\Property\PropertyGuidString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtoBuf.Property.PropertyGuidString<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Serializer<T>' ProtoBuf.Serializer' ProtoBuf.ProtoBcl.ProtoGuid
