Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Framework.VirtualMailBox,ThreadSafeDictionary<K;V>,1,4,2,0,4,36,4,0,1,0,0,0,,
Inbox2.Framework.VirtualMailBox,VirtualMailBox,6,5,11,0,4,115,8,0,0,0.6,5,48,Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.SearchKeyWords' Inbox2.Framework.VirtualMailBox.Entities.Profile' Inbox2.Platform.Channels.Entities.SourceAddress' Inbox2.Framework.VirtualMailBox.Entities.Person,Inbox2.Core.Upgrade.Upgrade_0_4_6_0' Inbox2.Core.Upgrade.Upgrade_0_4_2_0' Inbox2.Core.Threading.Commands.CommandFactory' Inbox2.Core.Threading.Commands.SendMessageCommand' Inbox2.Core.Threading.Handlers.DocumentsHandler' Inbox2.Core.Threading.Handlers.MessagesHandler' Inbox2.Core.Threading.Handlers.Matchers.ContactMatcher' Inbox2.Core.Threading.Handlers.Matchers.MessageMatcher' Inbox2.Core.Threading.Handlers.Matchers.ProfileMatcher' Inbox2.Core.Threading.Tasks.Application.PurgeDataTask' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Core.Threading.Tasks.Receive.EnumerateLabelsFolderTask' Inbox2.Core.Threading.Tasks.Receive.EnumerateMessagesFolderTask' Inbox2.Core.Threading.Tasks.Receive.ProcessLabelsTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveFoldersTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveMessagesTask' Inbox2.Core.Threading.Tasks.Sync.SyncSearchStreamTask' Inbox2.Core.Threading.Tasks.Sync.UserStatusParser' Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.Plugins.SharedControls.RecipientsEditorControl' Inbox2.Framework.Plugins.SharedControls.StatusUpdateControl' Inbox2.Framework.Plugins.SharedControls.Profiles.UserProfileControl' Inbox2.Framework.VirtualMailBox.MailBoxStats' Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2.Framework.VirtualMailBox.Entities.LabelsContainer' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.VirtualMailBox.View.ViewFilter' Inbox2.Plugins.ColumnSearch.Controls.DetailsView' Inbox2.Plugins.Contacts.ContactsState' Inbox2.Plugins.Contacts.Controls.Overview' Inbox2.Plugins.Contacts.Controls.SearchProfilesControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Controls.DetailsView' Inbox2.Plugins.Conversations.Controls.NewItemView' Inbox2.Plugins.Conversations.Helpers.ActionHelper' Inbox2.Plugins.StatusUpdates.Controls.ChannelSearchStreamToolbarElement' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumnTabItem' Inbox2.Plugins.StatusUpdates.Controls.RealtimeStream' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.Plugins.StatusUpdates.Helpers.CommandHelper' Inbox2.Plugins.StatusUpdates.Helpers.SearchKeywordsHelper' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Controls.Options.AccountOptionsControl' Inbox2.UI.TaskbarNotification.TaskbarNotificationManager' Inbox2.UI.ViewController' Inbox2ClientWorker.Core.Threading.Tasks.Sync.SyncSearchStreamTask
Inbox2.Framework.VirtualMailBox.Comparers,MailAddressEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,1,Inbox2.Platform.Channels.Entities.SourceAddress,Inbox2.Framework.VirtualMailBox.Entities.Conversation
Inbox2.Framework.VirtualMailBox.Comparers,MessageEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,Inbox2.Framework.VirtualMailBox.Entities.Message,
Inbox2.Framework.VirtualMailBox.Entities,ChannelConfig,0,0,20,0,0,24,0,0,0,-1,0,5,,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Framework.VirtualMailBox.ChannelFactory' Inbox2.UI.Controls.Setup.ChannelSetupControl
Inbox2.Framework.VirtualMailBox.Entities,Conversation,0,9,10,0,8,120,22,0,2,-1,3,13,Inbox2.Platform.Channels.Entities.SourceAddressCollection' Inbox2.Framework.VirtualMailBox.Comparers.MailAddressEqualityComparer' Inbox2.Framework.VirtualMailBox.Entities.Message,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Handlers.Matchers.MessageMatcher' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.VirtualMailBox.View.ViewFilter' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Controls.DetailsView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Helpers.CoolSearchResult' Inbox2.UI.Resources.FromSummaryConverter' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.MessageMatcher
Inbox2.Framework.VirtualMailBox.Entities,Document,2,10,28,1,9,199,30,0,2,0.7,9,26,Inbox2.Framework.UI.AsyncImage.AsyncThumbnailImage' Inbox2.Platform.Channels.Entities.ContentType' Inbox2.Platform.Interfaces.Enumerations.MediaType' Inbox2.Framework.VirtualMailBox.VirtualMailBox' Inbox2.Framework.VirtualMailBox.Entities.DocumentVersion' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.Persistance.IDataService' Inbox2.Framework.ClientState' Inbox2.Framework.Interfaces.IFileStorage,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Commands.SendMessageCommand' Inbox2.Core.Threading.Handlers.DocumentsHandler' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveMessageDetailsTask' Inbox2.Framework.Plugins.SharedControls.AttachmentDataHelper' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.VirtualMailBox.Mappers.DocumentContentMapper' Inbox2.Plugins.Conversations.Controls.DataTemplates' Inbox2.Plugins.Conversations.Helpers.MessageBuilder' Inbox2.Plugins.Documents.Controls.Column' Inbox2.Plugins.Documents.Controls.DocumentsView' Inbox2.Plugins.Documents.Controls.ImagesView' Inbox2.Plugins.Documents.DocumentsPlugin' Inbox2.Plugins.Documents.DocumentsState' Inbox2.Plugins.Documents.Helpers.DragDropHelper' Inbox2.Plugins.Documents.Helpers.FilterHelper' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Helpers.CoolSearchResult' Inbox2.UI.Resources.DocumentDescriptionConverter' Inbox2ClientWorker.Core.Threading.Handlers.DocumentsHandler' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ReceiveMessageDetailsTask
Inbox2.Framework.VirtualMailBox.Entities,DocumentVersion,0,2,15,0,2,43,2,0,0,-1,0,7,,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Handlers.DocumentsHandler' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2ClientWorker.Core.Threading.Handlers.DocumentsHandler
Inbox2.Framework.VirtualMailBox.Entities,FeedItem,0,0,7,0,0,11,0,0,0,-1,0,2,,Inbox2.Core.Startup' Inbox2.Core.Startup
Inbox2.Framework.VirtualMailBox.Entities,Label,0,11,5,0,8,106,15,0,0,-1,2,17,Inbox2.Framework.Localization.Strings' Inbox2.Platform.Interfaces.Enumerations.LabelType,Inbox2.Core.Threading.Tasks.Receive.ProcessLabelsTask' Inbox2.Core.Threading.Tasks.Receive.UpdateMessageStateTask' Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.Entities.LabelsContainer' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.MessageActionsBox' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Helpers.CoolSearchResult' Inbox2.UI.Windows.AddLabelsWindow' Inbox2.UI.Resources.LabelBrushConverter' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ProcessLabelsTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.UpdateMessageStateTask
Inbox2.Framework.VirtualMailBox.Entities,LabelsContainer,1,4,2,0,3,48,5,0,0,1,5,5,Inbox2.Framework.VirtualMailBox.VirtualMailBox' Inbox2.Framework.Localization.Strings' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.VirtualMailBox.Entities.Label' Inbox2.Platform.Interfaces.Enumerations.Folders,Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.UI.Windows.AddLabelsWindow' Inbox2.UI.Resources.LabelsContainerBrushConverter
Inbox2.Framework.VirtualMailBox.Entities,Message,6,40,62,0,33,666,95,0,2,0.35,19,62,Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Framework.VirtualMailBox.Entities.Conversation' Inbox2.Framework.VirtualMailBox.Entities.Label' Inbox2.Platform.Channels.Entities.EntityStates' Inbox2.Framework.Persistance.IDataService' Inbox2.Framework.ClientState' Inbox2.Platform.Interfaces.Enumerations.Folders' Inbox2.Framework.Interfaces.Enumerations.ActionType' Inbox2.Framework.Threading.AsyncUpdate.AsyncUpdateQueue' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Framework.EventBroker' Inbox2.Framework.Interfaces.Enumerations.AppEvents' Inbox2.Framework.VirtualMailBox.VirtualMailBox' Inbox2.Framework.Interfaces.IFileStorage' Inbox2.Framework.Interfaces.ISearch' Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2.Platform.Interfaces.Enumerations.LabelType' Inbox2.Platform.Channels.ChannelInstance' Inbox2.Framework.ChannelsManager,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Upgrade.Upgrade_0_4_6_0' Inbox2.Core.Upgrade.Upgrade_0_4_2_0' Inbox2.Core.Threading.Commands.CommandFactory' Inbox2.Core.Threading.Commands.SendMessageCommand' Inbox2.Core.Threading.Handlers.ContactsHandler' Inbox2.Core.Threading.Handlers.DocumentsHandler' Inbox2.Core.Threading.Handlers.MessagesHandler' Inbox2.Core.Threading.Handlers.Matchers.MessageMatcher' Inbox2.Core.Threading.Handlers.Matchers.ProfileMatcher' Inbox2.Core.Threading.Tasks.Application.PurgeDataTask' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Core.Threading.Tasks.Receive.EnumerateLabelsFolderTask' Inbox2.Core.Threading.Tasks.Receive.EnumerateMessagesFolderTask' Inbox2.Core.Threading.Tasks.Receive.ProcessLabelsTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveFoldersTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveMessageDetailsTask' Inbox2.Core.Threading.Tasks.Receive.ReceiveMessagesTask' Inbox2.Core.Threading.Tasks.Receive.UpdateMessageStateTask' Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.MailBoxStats' Inbox2.Framework.VirtualMailBox.ClientMessageAccess' Inbox2.Framework.VirtualMailBox.Comparers.MessageEqualityComparer' Inbox2.Framework.VirtualMailBox.Entities.Conversation' Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2.Framework.VirtualMailBox.Entities.LabelsContainer' Inbox2.Framework.VirtualMailBox.Entities.Person' Inbox2.Framework.VirtualMailBox.Mappers.MessageContentMapper' Inbox2.Framework.VirtualMailBox.View.ViewFilter' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.MessageActionsBox' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Controls.MessageDetailView' Inbox2.Plugins.Conversations.Controls.Column' Inbox2.Plugins.Conversations.Controls.DetailsView' Inbox2.Plugins.Conversations.Controls.NewItemView' Inbox2.Plugins.Conversations.Helpers.ActionHelper' Inbox2.Plugins.Conversations.Helpers.MessageBuilder' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.Plugins.Conversations.ConversationsPlugin' Inbox2.Plugins.Conversations.Resources.MessageExpandedConverter' Inbox2.Plugins.Conversations.Resources.MessageTemplateSelector' Inbox2.Plugins.Conversations.Utils.MessageBodyGenerator' Inbox2.UI.TaskbarNotification.TaskbarNotificationManager' Inbox2.UI.Windows.AddLabelsWindow' Inbox2.UI.Resources.MessageDateConverter' Inbox2.UI.Resources.MessageBodyConverter' Inbox2.UI.Resources.FromSummaryConverter' Inbox2ClientWorker.Core.Threading.Handlers.DocumentsHandler' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.MessageMatcher' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.ProfileMatcher' Inbox2ClientWorker.Core.Threading.Tasks.Receive.EnumerateLabelsFolderTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.EnumerateMessagesFolderTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ProcessLabelsTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ReceiveFoldersTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ReceiveMessageDetailsTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.ReceiveMessagesTask' Inbox2ClientWorker.Core.Threading.Tasks.Receive.UpdateMessageStateTask
Inbox2.Framework.VirtualMailBox.Entities,Person,1,8,21,0,7,152,21,0,2,0.88,5,22,Inbox2.Platform.Channels.Entities.SourceAddress' Inbox2.Framework.VirtualMailBox.Entities.Profile' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Platform.Interfaces.Enumerations.Folders,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Commands.CommandFactory' Inbox2.Core.Threading.Handlers.Matchers.ContactMatcher' Inbox2.Core.Threading.Handlers.Matchers.ProfileMatcher' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Framework.Plugins.SharedControls.RecipientsEditorControl' Inbox2.Framework.Plugins.SharedControls.Profiles.ChannelProfileControl' Inbox2.Framework.Plugins.SharedControls.Profiles.SoftProfilesControl' Inbox2.Framework.Plugins.SharedControls.Profiles.UserProfileControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.MailBoxStats' Inbox2.Framework.VirtualMailBox.VirtualMailBox' Inbox2.Framework.VirtualMailBox.Entities.Profile' Inbox2.Plugins.Contacts.ContactsState' Inbox2.Plugins.Contacts.Controls.Column' Inbox2.Plugins.Contacts.Controls.Overview' Inbox2.Plugins.Contacts.Controls.SearchProfilesControl' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Helpers.CoolSearchResult' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.ContactMatcher' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.ProfileMatcher
Inbox2.Framework.VirtualMailBox.Entities,Profile,3,5,33,0,4,179,34,0,2,0.8,5,18,Inbox2.Framework.UI.AsyncImage.AsyncAvatar' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Platform.Channels.Entities.ProfileType' Inbox2.Framework.VirtualMailBox.Entities.Person' Inbox2.Framework.Threading.AsyncUpdate.AsyncUpdateQueue,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Commands.SendMessageCommand' Inbox2.Core.Threading.Handlers.Matchers.ContactMatcher' Inbox2.Core.Threading.Handlers.Matchers.ProfileMatcher' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Framework.Plugins.SharedControls.MessageEditControl' Inbox2.Framework.Plugins.SharedControls.RecipientsEditorControl' Inbox2.Framework.Plugins.SharedControls.Profiles.ChannelProfileControl' Inbox2.Framework.Plugins.SharedControls.Profiles.UserProfileControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Framework.VirtualMailBox.VirtualMailBox' Inbox2.Framework.VirtualMailBox.Entities.Person' Inbox2.Plugins.Contacts.Controls.Overview' Inbox2.Plugins.Contacts.Controls.SearchProfilesControl' Inbox2.Plugins.Conversations.Helpers.ActionHelper' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.ContactMatcher' Inbox2ClientWorker.Core.Threading.Handlers.Matchers.ProfileMatcher
Inbox2.Framework.VirtualMailBox.Entities,QueuedCommand,0,1,14,0,1,36,1,0,0,-1,0,6,,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Commands.CommandFactory' Inbox2.Core.Threading.Commands.SyncEntityCommand' Inbox2.Core.Threading.Tasks.Commands.ExecuteCommandsTask' Inbox2.Framework.VirtualMailBox.CommandQueue
Inbox2.Framework.VirtualMailBox.Entities,Recipients,0,1,4,0,1,19,1,0,0,-1,0,1,,Inbox2.Core.Threading.Commands.SendMessageCommand
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,3,10,38,0,6,259,15,0,2,0.7,5,22,Inbox2.Framework.UI.AsyncImage.AsyncHttpImage' Inbox2.Platform.Channels.Configuration.ChannelConfiguration' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Framework.Interfaces.Enumerations.ActionType' Inbox2.Framework.Threading.AsyncUpdate.AsyncUpdateQueue,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Commands.CommandFactory' Inbox2.Core.Threading.Commands.SendStatusUpdateCommand' Inbox2.Core.Threading.Handlers.UserStatusHandler' Inbox2.Core.Threading.Tasks.Application.PurgeDataTask' Inbox2.Core.Threading.Tasks.Application.RemoveChannelTask' Inbox2.Core.Threading.Tasks.Sync.UserStatusParser' Inbox2.Framework.Plugins.SharedControls.StatusUpdateControl' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Plugins.Contacts.Controls.Overview' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumnTabItem' Inbox2.Plugins.StatusUpdates.Controls.RealtimeStream' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.Plugins.StatusUpdates.Helpers.CommandHelper' Inbox2.Plugins.StatusUpdates.Helpers.StatusUpdateEventArgs' Inbox2.UI.Controls.Setup.ChannelSetupPageControl' Inbox2.UI.TaskbarNotification.TaskbarNotificationManager' Inbox2.UI.Windows.StatusUpdater' Inbox2.UI.Resources.UserStatusBodyConverter' Inbox2.UI.Resources.UserStatusReplyConverter' Inbox2ClientWorker.Core.Threading.Tasks.Sync.UserStatusParser
Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,1,3,10,0,2,55,4,0,0,1,1,6,Inbox2.Framework.UI.AsyncImage.AsyncHttpImage,Inbox2.Core.Startup' Inbox2.Core.Startup' Inbox2.Core.Threading.Tasks.Sync.UserStatusParser' Inbox2.Framework.VirtualMailBox.Data' Inbox2.Plugins.StatusUpdates.Controls.RealtimeStream' Inbox2ClientWorker.Core.Threading.Tasks.Sync.UserStatusParser
Inbox2.Framework.VirtualMailBox.Mappers,DocumentContentMapper,1,2,1,0,2,38,3,0,1,0,7,0,Inbox2.Framework.VirtualMailBox.Entities.Document' Inbox2.Platform.Framework.Text.iFilter.IFilter' Inbox2.Platform.Framework.Text.iFilter.FilterReader' Inbox2.Framework.Interfaces.IFileStorage' Inbox2.Framework.ClientState' Inbox2.Platform.Logging.Logger' Inbox2.Platform.Logging.LogSource,
Inbox2.Framework.VirtualMailBox.Mappers,MessageContentMapper,1,2,1,0,2,17,2,0,1,0,3,0,Inbox2.Framework.VirtualMailBox.Entities.Message' Inbox2.Framework.VirtualMailBox.ClientMessageAccess' Inbox2.Platform.Interfaces.Enumerations.TextConversion,
Inbox2.Framework.VirtualMailBox.View,ActivityView,0,0,0,0,0,15,0,0,0,-1,0,7,,Inbox2.Framework.VirtualMailBox.View.Filter' Inbox2.Framework.VirtualMailBox.View.ViewFilter' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.MessageActionsBox' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.UI.Controls.MultiViewFrameControl
Inbox2.Framework.VirtualMailBox.View,Filter,0,2,4,0,1,32,3,0,0,-1,1,7,Inbox2.Framework.VirtualMailBox.View.ActivityView,Inbox2.Framework.VirtualMailBox.View.ViewFilter' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.FoldersControl' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Helpers.ActivityStreamViewHelper' Inbox2.Plugins.Conversations.Helpers.SingleLineViewHelper' Inbox2.Plugins.Conversations.Resources.MessageTemplateSelector
