Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(12)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: To = new SourceAddressCollection(reader.GetString(13));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(13)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: CC = new SourceAddressCollection(reader.GetString(14));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(14)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: BCC = new SourceAddressCollection(reader.GetString(15));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(15)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: Context = reader.GetString(16);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(16)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: BodyTextStreamName = reader.ReadGuidOrNull(17);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(17)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: BodyHtmlStreamName = reader.ReadGuidOrNull(18);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(18)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: Labels = reader.GetString(19);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(19)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: SendLabels = reader.GetString(20);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(20)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: IsRead = reader.ReadBoolean(21);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(21)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: IsStarred = reader.ReadBoolean(22);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(22)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: var str = reader.GetString(23);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(23)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: DateRead = reader.ReadDateTimeOrNull(24);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(24)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: DateAction = reader.ReadDateTimeOrNull(25);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(25)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: DateReply = reader.ReadDateTimeOrNull(26);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(26)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: DateReceived = reader.ReadDateTimeOrNull(27);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(27)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: DateSent = reader.ReadDateTimeOrNull(28);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Message,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Message.cs,Message,The following statement contains a magic number: !reader.IsDBNull(28)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: RedirectPersonId = reader.ReadInt64OrNull(2);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(2)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: SourceChannelId = reader.GetInt64(3);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(3)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: Firstname = reader.GetString(4);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(4)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: Lastname = reader.GetString(5);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(5)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: DateOfBirth = reader.ReadDateTimeOrNull(6);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(6)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: Locale = reader.GetString(7);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(7)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: Gender = reader.GetString(8);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(8)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: Timezone = reader.GetString(9);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(9)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: DateCreated = reader.ReadDateTime(10);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,Person,The following statement contains a magic number: !reader.IsDBNull(10)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,RebuildScore,The following statement contains a magic number: var socialScore = Math.Min(  				(0.25 * Profiles.Count(p => p.SourceChannel != null && p.SourceChannel.StatusUpdatesChannel != null)) +  				(0.10 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && !p.IsSoft)) +  				(0.07 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && p.IsSoft))' 1);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,RebuildScore,The following statement contains a magic number: var socialScore = Math.Min(  				(0.25 * Profiles.Count(p => p.SourceChannel != null && p.SourceChannel.StatusUpdatesChannel != null)) +  				(0.10 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && !p.IsSoft)) +  				(0.07 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && p.IsSoft))' 1);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Person,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Person.cs,RebuildScore,The following statement contains a magic number: var socialScore = Math.Min(  				(0.25 * Profiles.Count(p => p.SourceChannel != null && p.SourceChannel.StatusUpdatesChannel != null)) +  				(0.10 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && !p.IsSoft)) +  				(0.07 * Profiles.Count(p => (p.SourceChannel == null || p.SourceChannel.StatusUpdatesChannel == null) && p.IsSoft))' 1);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: PersonId = reader.GetInt64(2);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(2)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: IsSoft = reader.ReadBoolean(3);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(3)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: ChannelProfileKey = reader.GetString(4);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(4)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: SourceChannelId = reader.GetInt64(5);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(5)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: ProfileType = (ProfileType)Enum.Parse(typeof(ProfileType)' reader.GetString(6));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(6)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: AvatarStreamName = reader.GetString(7);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(7)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: ScreenName = reader.GetString(8);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(8)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Address = reader.GetString(9);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(9)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Url = reader.GetString(10);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(10)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: SourceAddress = new SourceAddress(reader.GetString(11));
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(11)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Location = reader.GetString(12);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(12)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: GeoLocation = reader.GetString(13);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(13)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: CompanyName = reader.GetString(14);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(14)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Title = reader.GetString(15);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(15)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Street = reader.GetString(16);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(16)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: HouseNumber = reader.GetString(17);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(17)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: ZipCode = reader.GetString(18);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(18)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: City = reader.GetString(19);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(19)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: State = reader.GetString(20);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(20)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: Country = reader.GetString(21);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(21)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: CountryCode = reader.GetString(22);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(22)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: PhoneNr = reader.GetString(23);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(23)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: MobileNr = reader.GetString(24);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(24)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: FaxNr = reader.GetString(25);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(25)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: DateCreated = reader.ReadDateTime(26);
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,Profile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\Profile.cs,Profile,The following statement contains a magic number: !reader.IsDBNull(26)
Magic Number,Inbox2.Framework.VirtualMailBox.Entities,UserStatus,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\VirtualMailBox\Entities\UserStatus.cs,UserStatus,The following statement contains a magic number: ParentKey = reader.GetString(2);
