Namespace,Type,Method,LOC,CC,PC
Inbox2.Platform.Framework.Extensions,GuidExtensions,ToConversationId,3,1,1
Inbox2.Platform.Framework.Extensions,GuidExtensions,GetHash,3,1,1
Inbox2.Platform.Framework.Extensions,GuidExtensions,GetHash,10,2,2
Inbox2.Platform.Framework.Extensions,ListExtensions,ForEach,6,2,2
Inbox2.Platform.Framework.Extensions,ObjectDumper,Write,3,1,1
Inbox2.Platform.Framework.Extensions,ObjectDumper,Write,3,1,2
Inbox2.Platform.Framework.Extensions,ObjectDumper,Write,5,1,3
Inbox2.Platform.Framework.Extensions,ObjectDumper,ObjectDumper,3,1,1
Inbox2.Platform.Framework.Extensions,ObjectDumper,Write,7,2,1
Inbox2.Platform.Framework.Extensions,ObjectDumper,WriteIndent,3,2,0
Inbox2.Platform.Framework.Extensions,ObjectDumper,WriteLine,4,1,0
Inbox2.Platform.Framework.Extensions,ObjectDumper,WriteTab,4,2,0
Inbox2.Platform.Framework.Extensions,ObjectDumper,WriteObject,100,17,2
Inbox2.Platform.Framework.Extensions,ObjectDumper,WriteValue,22,5,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToXml,4,1,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToXml,9,1,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToInstance,3,1,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToInstance,5,2,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToInstance,15,1,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,ToInstance,6,1,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,DeepCopy,6,1,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,DeepCopy,6,1,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,DuckCopy,6,2,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,DuckCopy,89,22,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,CreateFrom,70,13,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,CopyTo,20,3,2
Inbox2.Platform.Framework.Extensions,ObjectExtensions,GetProperties,14,4,1
Inbox2.Platform.Framework.Extensions,ObjectExtensions,GetDictionary,8,2,1
Inbox2.Platform.Framework.Extensions,StreamExtensions,ToStream,3,1,1
Inbox2.Platform.Framework.Extensions,StreamExtensions,ToStream,9,2,1
Inbox2.Platform.Framework.Extensions,StreamExtensions,ReadString,8,3,1
Inbox2.Platform.Framework.Extensions,StreamExtensions,CopyTo,15,5,2
Inbox2.Platform.Framework.Extensions,StreamExtensions,GetBytes,11,3,1
Inbox2.Platform.Framework.Extensions,StreamExtensions,CalculateCrc32,7,2,1
Inbox2.Platform.Framework.Extensions,StringExtensions,AsKey,7,2,2
Inbox2.Platform.Framework.Extensions,StringExtensions,Sanitize,26,6,1
Inbox2.Platform.Framework.Extensions,StringExtensions,HtmlEncode,3,1,1
Inbox2.Platform.Framework.Extensions,StringExtensions,Base64Encode,4,1,1
Inbox2.Platform.Framework.Extensions,StringExtensions,Base64Decode,4,1,1
Inbox2.Platform.Framework.Extensions,StringExtensions,HtmlEncodeForActivityView,3,1,1
Inbox2.Platform.Framework.Extensions,StringExtensions,Nl2Br,6,2,1
Inbox2.Platform.Framework.Extensions,StringExtensions,AddSlashes,5,2,1
Inbox2.Platform.Framework.Extensions,StringExtensions,AddSQLiteSlashes,5,2,1
Inbox2.Platform.Framework.Extensions,StringExtensions,JsEncode,46,11,1
Inbox2.Platform.Framework.Extensions,StringExtensions,Capitalize,7,3,1
Inbox2.Platform.Framework.Extensions,StringExtensions,StartsWithAny,8,3,2
Inbox2.Platform.Framework.Extensions,StringExtensions,SmartSplit,3,1,1
Inbox2.Platform.Framework.Extensions,StringExtensions,SmartSplit,9,2,2
Inbox2.Platform.Framework.Extensions,StringExtensions,SmartSplitInt32,3,1,2
Inbox2.Platform.Framework.Extensions,StringExtensions,SmartSplitInt64,3,1,2
Inbox2.Platform.Framework.Extensions,StringExtensions,CamelSplit,12,4,1
Inbox2.Platform.Framework.Interop,MimeHelper,GetMimeType,15,2,1
Inbox2.Platform.Framework.Interop,SIZE,SIZE,4,1,2
Inbox2.Platform.Framework.Interop,IShellItem,BindToHandler,0,1,4
Inbox2.Platform.Framework.Interop,IShellItem,GetParent,0,1,1
Inbox2.Platform.Framework.Interop,IShellItem,GetDisplayName,0,1,2
Inbox2.Platform.Framework.Interop,IShellItem,GetAttributes,0,1,2
Inbox2.Platform.Framework.Interop,IShellItem,Compare,0,1,3
Inbox2.Platform.Framework.Interop,IShellItemImageFactory,GetImage,0,1,3
Inbox2.Platform.Framework.Interop,UnsafeNativeMethods,SHCreateItemFromParsingName,0,1,4
Inbox2.Platform.Framework.Interop,ThumbnailGenerator,GenerateThumbnail,31,2,1
Inbox2.Platform.Framework.Interop,ThumbnailGenerator,GenerateThumbnail,20,2,2
Inbox2.Platform.Framework.Locking,ReaderLock,ReaderLock,5,2,1
Inbox2.Platform.Framework.Locking,ReaderLock,Dispose,4,2,0
Inbox2.Platform.Framework.Locking,WriterLock,WriterLock,4,1,1
Inbox2.Platform.Framework.Locking,WriterLock,Dispose,3,1,0
Inbox2.Platform.Framework.Network.Client,ClientException,ClientException,2,1,2
Inbox2.Platform.Framework.Network.Client,ClientException,ClientException,2,1,2
Inbox2.Platform.Framework.Network.Client,ClientMessageDispatcher<R;T>,ClientMessageDispatcher,5,1,3
Inbox2.Platform.Framework.Network.Client,ClientMessageDispatcher<R;T>,Send,49,4,3
Inbox2.Platform.Framework.Network.Client,ClientMessageDispatcher<R;T>,BuildResponse,23,4,1
Inbox2.Platform.Framework.Network.Client,ClientMessageDispatcher<R;T>,PrepareRequestBuffer,7,1,0
Inbox2.Platform.Framework.Network,IPayloadSerializer,Deserialize,0,1,1
Inbox2.Platform.Framework.Network,IPayloadSerializer,Serialize,0,1,2
Inbox2.Platform.Framework.Network,IMessageSelector,Select,0,1,1
Inbox2.Platform.Framework.Network,SocketConnection,SocketConnection,5,1,1
Inbox2.Platform.Framework.Network,SocketConnection,CopyBuffer,17,2,1
Inbox2.Platform.Framework.Network,SocketConnection,GetDataBuffer,5,1,0
Inbox2.Platform.Framework.Network,SocketConnection,Close,10,1,0
Inbox2.Platform.Framework.Network,WireFormat,GetBytes,4,1,2
Inbox2.Platform.Framework.Network,WireFormat,GetBytes,3,1,1
Inbox2.Platform.Framework.Network,WireFormat,GetBytes,3,1,1
Inbox2.Platform.Framework.Network,WireFormat,GetBytes,3,1,1
Inbox2.Platform.Framework.Network,WireFormat,GetBytesInternal,8,1,2
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,NetworkMessageHost,5,1,1
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,Start,5,1,1
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,Stop,4,1,0
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,OnAccept,28,3,1
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,OnReceive,26,3,1
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,OnSend,13,1,1
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,CloseConnection,5,1,1
Inbox2.Platform.Framework.Network.Utils,BufferManager,BufferManager,3,1,0
Inbox2.Platform.Framework.Network.Utils,BufferManager,BufferManager,11,2,3
Inbox2.Platform.Framework.Network.Utils,BufferManager,CreateNewSegment,9,2,0
Inbox2.Platform.Framework.Network.Utils,BufferManager,CheckOut,10,2,0
Inbox2.Platform.Framework.Network.Utils,BufferManager,CheckIn,6,1,1
Inbox2.Platform.Framework.Network.Utils,BufferUtils,CreateSegments,11,2,2
Inbox2.Platform.Framework.Network.Utils,BufferUtils,CreateBytes,15,3,2
Inbox2.Platform.Framework.Network.Utils,BufferUtils,IndexOf,10,4,3
Inbox2.Platform.Framework.Network.Utils,BufferUtils,IsIndexOfMatch,6,3,3
Inbox2.Platform.Framework.OAuth,OAuthBase,ComputeHash,13,3,2
Inbox2.Platform.Framework.OAuth,OAuthBase,GetQueryParameters,27,6,1
Inbox2.Platform.Framework.OAuth,OAuthBase,UrlEncode,17,4,1
Inbox2.Platform.Framework.OAuth,OAuthBase,NormalizeRequestParameters,14,3,1
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateSignatureBase,52,8,10
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateSignatureUsingHash,3,1,2
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateSignature,3,1,9
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateSignature,16,4,10
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateTimeStamp,4,1,0
Inbox2.Platform.Framework.OAuth,OAuthBase,GenerateNonce,4,1,0
Inbox2.Platform.Framework.OAuth,QueryParameter,QueryParameter,4,1,2
Inbox2.Platform.Framework.OAuth,QueryParameterComparer,Compare,10,2,2
Inbox2.Platform.Framework.OAuth,OAuthUriBuilder,Build,3,1,3
Inbox2.Platform.Framework.OAuth,OAuthUriBuilder,Build,28,4,5
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudEndpointBehavior,Validate,2,1,1
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudEndpointBehavior,AddBindingParameters,2,1,2
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudEndpointBehavior,ApplyDispatchBehavior,3,1,2
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudEndpointBehavior,ApplyClientBehavior,3,1,2
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudMessageInspector,AfterReceiveRequest,3,1,3
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudMessageInspector,BeforeSendReply,26,2,2
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudMessageInspector,GetMessageBufferAsStringBuilder,8,1,1
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudMessageInspector,GetStringBuilderAsNewMessage,12,2,2
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,XmlManglingWriter,2,1,1
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,WriteStartElement,3,1,3
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,WriteStartAttribute,12,2,3
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,WriteString,9,2,1
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,WriteEndAttribute,11,2,0
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,WriteQualifiedName,5,1,2
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHostFactory,CreateServiceHost,3,1,2
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,CloudServiceHost,2,1,0
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,CloudServiceHost,2,1,2
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,CloudServiceHost,2,1,2
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,ApplyConfiguration,4,1,0
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,InjectExtensions,6,2,0
Inbox2.Platform.Framework.ServiceModel,HandlerBase<Req;Resp>,Process,27,1,1
Inbox2.Platform.Framework.ServiceModel,HandlerBase<Req;Resp>,ProcessCore,0,1,1
Inbox2.Platform.Framework.ServiceModel,Inbox2ServiceException,Inbox2ServiceException,2,1,1
Inbox2.Platform.Framework.ServiceModel,Inbox2ServiceException,Inbox2ServiceException,2,1,2
Inbox2.Platform.Framework.ServiceModel,WebServiceTracer,GetTacerId,3,1,0
Inbox2.Platform.Framework.ServiceModel,WebServiceTracer,GetUserId,3,1,0
Inbox2.Platform.Framework.Text.CommandLine,CommandLineSwitchAttribute,CommandLineSwitchAttribute,4,1,2
Inbox2.Platform.Framework.Text.CommandLine,CommandLineAliasAttribute,CommandLineAliasAttribute,3,1,1
Inbox2.Platform.Framework.Text.CommandLine,Parser,ExtractApplicationName,11,2,0
Inbox2.Platform.Framework.Text.CommandLine,Parser,SplitParameters,19,3,0
Inbox2.Platform.Framework.Text.CommandLine,Parser,HandleSwitches,49,15,0
Inbox2.Platform.Framework.Text.CommandLine,Parser,AddSwitch,6,2,2
Inbox2.Platform.Framework.Text.CommandLine,Parser,AddSwitch,8,3,2
Inbox2.Platform.Framework.Text.CommandLine,Parser,Parse,8,1,0
Inbox2.Platform.Framework.Text.CommandLine,Parser,InternalValue,7,4,1
Inbox2.Platform.Framework.Text.CommandLine,Parser,Parser,3,1,1
Inbox2.Platform.Framework.Text.CommandLine,Parser,Parser,61,11,2
Inbox2.Platform.Framework.Text.CommandLine,SwitchInfo,SwitchInfo,6,2,1
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,Initialize,5,1,2
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,BuildPattern,31,8,0
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,SwitchRecord,3,1,2
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,SwitchRecord,12,2,3
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,AddAlias,6,2,1
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,Notify,9,2,1
Inbox2.Platform.Framework.Text.iFilter,IClassFactory,CreateInstance,0,1,3
Inbox2.Platform.Framework.Text.iFilter,IClassFactory,LockServer,0,1,1
Inbox2.Platform.Framework.Text.iFilter,ComHelper,GetClassFactory,5,1,2
Inbox2.Platform.Framework.Text.iFilter,ComHelper,GetClassFactoryFromDll,22,4,2
Inbox2.Platform.Framework.Text.iFilter,Win32NativeMethods,GetProcAddress,0,1,2
Inbox2.Platform.Framework.Text.iFilter,Win32NativeMethods,FreeLibrary,0,1,1
Inbox2.Platform.Framework.Text.iFilter,Win32NativeMethods,LoadLibrary,0,1,1
Inbox2.Platform.Framework.Text.iFilter,DllList,AddDllHandle,6,1,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,ReadStrFromHKLM,3,1,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,ReadStrFromHKLM,9,2,2
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,LoadIFilter,10,2,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,LoadAndInitIFilter,3,1,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,LoadAndInitIFilter,24,4,2
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,LoadFilterFromDll,11,2,2
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetFilterDllAndClass,14,3,3
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,AddExtensionToCache,7,2,3
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetFilterDllAndClassFromPersistentHandler,13,2,3
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetPersistentHandlerClass,11,3,2
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetPersistentHandlerClassFromContentType,13,3,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetPersistentHandlerClassFromDocumentType,13,3,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetPersistentHandlerClassFromExtension,3,1,1
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,GetFilterDllAndClassFromCache,16,2,3
Inbox2.Platform.Framework.Text.iFilter,CacheEntry,CacheEntry,4,1,2
Inbox2.Platform.Framework.Text.iFilter,FilterReader,Close,4,1,0
Inbox2.Platform.Framework.Text.iFilter,FilterReader,Dispose,4,2,1
Inbox2.Platform.Framework.Text.iFilter,FilterReader,Read,57,12,3
Inbox2.Platform.Framework.Text.iFilter,FilterReader,FilterReader,3,1,1
Inbox2.Platform.Framework.Text.iFilter,FilterReader,GetFilter,3,1,2
Inbox2.Platform.Framework.Text.iFilter,IFilter,Init,0,1,4
Inbox2.Platform.Framework.Text.iFilter,IFilter,GetChunk,0,1,1
Inbox2.Platform.Framework.Text.iFilter,IFilter,GetText,0,1,2
Inbox2.Platform.Framework.Text.iFilter,IFilter,GetValue,0,1,1
Inbox2.Platform.Framework.Text.iFilter,IFilter,BindRegion,0,1,3
Inbox2.Platform.Framework.Text,StringWriterWithEncoding,StringWriterWithEncoding,3,1,1
Inbox2.Platform.Framework.Web,HttpServiceRequest,Get,3,1,1
Inbox2.Platform.Framework.Web,HttpServiceRequest,Get,4,1,2
Inbox2.Platform.Framework.Web,HttpServiceRequest,Get,27,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,GetStream,3,1,1
Inbox2.Platform.Framework.Web,HttpServiceRequest,GetStream,16,1,2
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,3,1,2
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,3,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,3,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,3,1,4
Inbox2.Platform.Framework.Web,HttpServiceRequest,Put,3,1,2
Inbox2.Platform.Framework.Web,HttpServiceRequest,Put,3,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,Put,3,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,Put,3,1,4
Inbox2.Platform.Framework.Web,HttpServiceRequest,Send,37,1,5
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,3,1,3
Inbox2.Platform.Framework.Web,HttpServiceRequest,Post,30,1,4
Inbox2.Platform.Framework.Web,HttpServiceRequest,GetServiceUrl,11,3,0
Inbox2.Platform.Framework.Web,HttpServiceRequest,AttachCertificate,9,2,1
Inbox2.Platform.Framework.Web,HttpServiceRequest,GetCertificate,7,1,0
Inbox2.Platform.Framework.Web,HttpStatusClient,GetStatusCode,56,6,2
Inbox2.Platform.Framework.Web.Upload,HttpUploadHelper,HttpUploadHelper,3,1,0
Inbox2.Platform.Framework.Web.Upload,HttpUploadHelper,Upload,8,1,3
Inbox2.Platform.Framework.Web.Upload,HttpUploadHelper,Upload,54,6,3
Inbox2.Platform.Framework.Web.Upload,MimePart,GenerateHeaderFooterData,15,2,1
Inbox2.Platform.Framework.Web.Upload,StreamMimePart,SetStream,3,1,1
Inbox2.Platform.Framework.Web.Upload,UploadFile,UploadFile,3,1,3
Inbox2.Platform.Framework.Web.Upload,UploadFile,UploadFile,6,1,4
