Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IMainOverviewPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IMainOverviewPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Inbox2.Framework.Interfaces.Plugins,IMainOverviewPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IMainOverviewPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,INewItemViewPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\INewItemViewPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Icon' Header' ForceSingle
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IOverviewPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IOverviewPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Icon' WellKnownView
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IProfilePlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IProfilePlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Inbox2.Framework.Interfaces.Plugins,IProfilePlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IProfilePlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IOptionsPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IOptionsPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Inbox2.Framework.Interfaces.Plugins,IOptionsPlugin,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IOptionsPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IControllableTab,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IControllableTab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' CustomHeaderContent
Unnecessary Abstraction,Inbox2.Framework.Interfaces.Plugins,IVolatileTab,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Plugins\IVolatileTab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Inbox2.Framework.Interfaces,IBackgroundTask,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\IBackgroundTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExecutionStatus' MaxQueuedInstances' SingletonKey' ExecuteAfter' Name
Broken Modularization,Inbox2.Framework.Interfaces.Enumerations,AppEvents,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Enumerations\AppEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' New' View' Save' RequestReceive' RequestSend' RequestSync' RequestCommands' RequestNewSearch' RequestStatusUpdate' RequestAddLabels' RequestFirstImportant' RequestFocus' RequestOpenToolbarItem' RequestDockChannel' MessageStored' DocumentReceived' ContactReceived' StatusUpdateReceived' LabelCreated' ReceiveFinished' SyncFinished' SyncStatusUpdatesFinished' SyncContactsFinished' ReceiveMessagesFinished' SendMessageFinished' UpdateCheckFinished' ConversationUpdated' MessageUpdated' MessageLabelsUpdated' RebuildToolbar' RebuildOverview' TabChanged' ShuttingDown
Broken Modularization,Inbox2.Framework.Interfaces.Enumerations,EntityKeyPrefixes,C:\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interfaces\Enumerations\EntityKeyPrefixes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Conversation' Message' Document' Note' Person' Profile' UserStatus' Event
