Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf,IExtensible,0,1,0,0,0,14,1,1,0,-1,1,3,ProtoBuf.IExtension,ProtoBuf.ExtensibleUtil' ProtoBuf.Serializer<T>' ProtoBuf.Extensible
ProtoBuf,ProtoIncludeAttribute,3,3,4,0,2,74,8,0,0,1,1,1,ProtoBuf.DataFormat,ProtoBuf.Serializer<T>
ProtoBuf,ProtoContractAttribute,5,0,5,0,0,59,0,0,0,-1,3,6,ProtoBuf.Serializer' ProtoBuf.GlobalOptions' ProtoBuf.ImplicitFields,ProtoBuf.GlobalOptions' ProtoBuf.Serializer<T>' ProtoBuf.Entity' ProtoBuf.Serializer' ProtoBuf.UnknownType' ProtoBuf.SerializerSimpleProxy<TValue>
ProtoBuf,ProtoEnumAttribute,2,1,2,0,1,25,1,0,0,0,0,1,,ProtoBuf.Serializer
ProtoBuf,ProtoFormat,15,0,0,0,0,19,0,0,0,-1,0,26,,ProtoBuf.Property.PropertyUInt16Variant<TSource>' ProtoBuf.Property.PropertyTimeSpanFixed<TSource>' ProtoBuf.Property.PropertyDateTimeFixed<TSource>' ProtoBuf.Property.PropertyString<TSource>' ProtoBuf.Property.PropertyUInt64Variant<TSource>' ProtoBuf.Property.PropertyUInt64Fixed<TSource>' ProtoBuf.Property.PropertyParseable<TSource;TValue>' ProtoBuf.Property.PropertyInt64Variant<TSource>' ProtoBuf.Property.PropertyInt64Fixed<TSource>' ProtoBuf.Property.PropertySByte<TSource>' ProtoBuf.Property.PropertyInt64ZigZag<TSource>' ProtoBuf.Property.PropertyUInt32Variant<TSource>' ProtoBuf.Property.PropertyUri<TSource>' ProtoBuf.Property.PropertyInt32Variant<TSource>' ProtoBuf.Property.PropertyInt32Fixed<TSource>' ProtoBuf.Property.PropertyUInt32Fixed<TSource>' ProtoBuf.Property.PropertyInt32ZigZag<TSource>' ProtoBuf.Property.PropertyInt16ZigZag<TSource>' ProtoBuf.Property.PropertyChar<TSource>' ProtoBuf.Property.PropertyBlob<TSource>' ProtoBuf.Property.PropertyByte<TSource>' ProtoBuf.Property.PropertyDouble<TSource>' ProtoBuf.Property.PropertyInt16Variant<TSource>' ProtoBuf.Property.PropertySingle<TSource>' ProtoBuf.Property.PropertyBoolean<TSource>' ProtoBuf.Serializer<T>
ProtoBuf,ProtoMemberAttribute,4,1,5,0,1,47,2,1,0,0,2,3,ProtoBuf.DataFormat' ProtoBuf.MemberSerializationOptions,ProtoBuf.ProtoPartialMemberAttribute' ProtoBuf.SerializerSimpleProxy<TValue>' ProtoBuf.Serializer
ProtoBuf,MemberSerializationOptions,0,0,0,0,0,16,0,0,0,-1,0,6,,ProtoBuf.Property.PropertySpecified' ProtoBuf.Serializer<T>' ProtoBuf.Property.Property<TSource>' ProtoBuf.ProtoMemberAttribute' ProtoBuf.Serializer' ProtoBuf.Property.PropertyFactory
ProtoBuf,ProtoPartialMemberAttribute,1,1,1,0,1,21,2,0,1,0,1,1,ProtoBuf.ProtoMemberAttribute,ProtoBuf.Serializer
ProtoBuf,SubStream,4,9,5,0,7,137,26,0,0,0.67,0,2,,ProtoBuf.NonGeneric' ProtoBuf.Serializer
ProtoBuf,ExtensibleUtil,0,4,0,0,2,149,19,0,0,-1,10,1,ProtoBuf.Serializer' ProtoBuf.Serializer<T>' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.IExtensible' ProtoBuf.ProtoException' ProtoBuf.IExtension' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Extensible
ProtoBuf,ProtoException,0,3,0,0,3,13,3,0,0,-1,0,13,,ProtoBuf.ObjectFactory' ProtoBuf.Property.PropertyPairString<TSource;TKey;TValue>' ProtoBuf.ExtensibleUtil' ProtoBuf.ProtoBcl.ProtoDecimal' ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoGuid' ProtoBuf.NonGeneric' ProtoBuf.Property.PropertyEnum<TSource;TEnum>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.SerializationContext' ProtoBuf.ProtoBcl.ProtoTimeSpan' ProtoBuf.Serializer' ProtoBuf.Serializer<T>
ProtoBuf,UnknownType,1,0,0,1,0,5,0,0,0,-1,1,1,ProtoBuf.ProtoContractAttribute,ProtoBuf.Serializer
ProtoBuf,AsyncUtility,0,1,0,0,1,33,1,0,0,-1,0,2,,ProtoBuf.ServiceModel.Server.HttpServer' ProtoBuf.ServiceModel.Client.HttpBasicTransport
ProtoBuf,BufferExtension,1,5,0,0,0,44,7,0,1,0.6,1,1,ProtoBuf.IExtension,ProtoBuf.Extensible
ProtoBuf,ProtoBeforeSerializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Serializer<T>
ProtoBuf,ProtoAfterSerializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Serializer<T>
ProtoBuf,ProtoBeforeDeserializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Serializer<T>
ProtoBuf,ProtoAfterDeserializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Serializer<T>
ProtoBuf,Entity,4,5,3,0,4,85,19,0,0,0.4,3,1,ProtoBuf.Serializer' ProtoBuf.ProtoContractAttribute' ProtoBuf.EntityMember,ProtoBuf.Serializer
ProtoBuf,EntityMember,1,1,1,0,1,9,1,0,0,0,0,1,,ProtoBuf.Entity
ProtoBuf,GlobalOptions,1,0,1,0,0,17,0,0,0,-1,1,1,ProtoBuf.ProtoContractAttribute,ProtoBuf.ProtoContractAttribute
ProtoBuf,IExtension,0,5,0,0,0,33,5,1,0,-1,0,6,,ProtoBuf.UnexpectedDataException' ProtoBuf.IExtensible' ProtoBuf.BufferExtension' ProtoBuf.Extensible' ProtoBuf.Serializer<T>' ProtoBuf.ExtensibleUtil
ProtoBuf,ImplicitFields,0,0,0,0,0,19,0,0,0,-1,0,2,,ProtoBuf.ProtoContractAttribute' ProtoBuf.Serializer
ProtoBuf,NonGeneric,0,6,0,0,6,160,30,0,0,-1,5,1,ProtoBuf.Serializer' ProtoBuf.SubStream' ProtoBuf.ProtoException' ProtoBuf.PrefixStyle' ProtoBuf.Property.PropertyFactory,ProtoBuf.ServiceModel.RpcUtils
ProtoBuf,ObjectFactory,0,3,0,0,0,56,9,0,0,-1,2,1,ProtoBuf.Serializer' ProtoBuf.ProtoException,ProtoBuf.ObjectFactory<T>
ProtoBuf,ObjectFactory<T>,1,1,0,0,1,8,2,0,0,0,1,5,ProtoBuf.ObjectFactory,ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyPackedList<TSource;TList;TValue>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Serializer<T>
ProtoBuf,PrefixStyle,0,0,0,0,0,15,0,0,0,-1,0,3,,ProtoBuf.ServiceModel.RpcUtils' ProtoBuf.NonGeneric' ProtoBuf.Serializer
ProtoBuf,Base128Variant,4,0,0,0,0,16,0,0,0,-1,0,0,,
ProtoBuf,ProtoIgnoreAttribute,0,0,0,0,0,3,0,1,0,-1,0,2,,ProtoBuf.ProtoPartialIgnoreAttribute' ProtoBuf.Serializer
ProtoBuf,ProtoPartialIgnoreAttribute,1,1,1,0,1,20,2,0,1,0,1,1,ProtoBuf.ProtoIgnoreAttribute,ProtoBuf.Serializer
ProtoBuf,SerializerProxy<T>,1,7,0,1,6,62,12,0,0,1,6,3,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.DataFormat' ProtoBuf.SerializerItemProxy<TBaseClass;TActualClass>' ProtoBuf.SerializerSimpleProxy<TValue>' ProtoBuf.Property.PropertyFactory,ProtoBuf.Serializer' ProtoBuf.SerializerItemProxy<TBaseClass;TActualClass>' ProtoBuf.SerializerSimpleProxy<TValue>
ProtoBuf,SerializerItemProxy<TBaseClass;TActualClass>,0,2,0,0,2,15,2,0,0,-1,3,1,ProtoBuf.Serializer<T>' ProtoBuf.SerializationContext' ProtoBuf.SerializerProxy<T>,ProtoBuf.SerializerProxy<T>
ProtoBuf,SerializerSimpleProxy<TValue>,0,2,0,0,2,26,3,0,0,-1,7,1,ProtoBuf.Serializer' ProtoBuf.Serializer<T>' ProtoBuf.SerializationContext' ProtoBuf.ProtoContractAttribute' ProtoBuf.ProtoMemberAttribute' ProtoBuf.SerializerProxy<T>' ProtoBuf.SimpleWrapper,ProtoBuf.SerializerProxy<T>
ProtoBuf,SimpleWrapper,1,2,1,0,2,13,2,0,0,1,0,1,,ProtoBuf.SerializerSimpleProxy<TValue>
ProtoBuf,UnexpectedDataException,1,4,0,0,3,29,5,1,0,1,2,2,ProtoBuf.SerializationContext' ProtoBuf.IExtension,ProtoBuf.UnexpectedEnumException' ProtoBuf.Serializer<T>
ProtoBuf,UnexpectedEnumException,1,2,0,0,2,13,2,0,1,1,2,1,ProtoBuf.SerializationContext' ProtoBuf.UnexpectedDataException,ProtoBuf.Property.PropertyEnum<TSource;TEnum>
ProtoBuf.Property,PropertyUInt16Variant<TSource>,0,2,2,0,2,20,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyPackedArray<TSource;TValue>,1,7,3,0,3,84,13,0,1,0.43,8,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyArray<TSource;TValue>' ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyPackedEnumerable<TSource;TList;TValue>,2,8,3,0,4,80,14,0,1,0.5,9,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ObjectFactory<T>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyEnumerable<TSource;TList;TValue>
ProtoBuf.Property,PropertyPackedList<TSource;TList;TValue>,1,8,3,0,4,78,15,0,1,0.5,9,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ObjectFactory<T>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyList<TSource;TList;TValue>' ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyPairString<TSource;TKey;TValue>,4,4,2,0,2,68,7,0,1,0.5,8,1,ProtoBuf.Serializer' ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoException' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.ILengthProperty' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,IPropertySpecified,0,1,0,0,0,4,1,1,0,-1,0,2,,ProtoBuf.Property.PropertySpecified<TSource;TValue>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertySpecified,0,1,0,0,1,14,2,0,0,-1,3,1,ProtoBuf.Serializer' ProtoBuf.DataFormat' ProtoBuf.MemberSerializationOptions,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertySpecified<TSource;TValue>,3,5,2,0,4,56,8,0,1,0,8,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoException' ProtoBuf.Property.IPropertySpecified' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyTimeSpanFixed<TSource>,0,3,2,0,3,24,4,0,0,-1,8,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyTimeSpanString<TSource>' ProtoBuf.Property.PropertyTimeSpanGroup<TSource>' ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyDateTimeFixed<TSource>,0,3,2,0,3,26,4,0,0,-1,9,3,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyDateTimeString<TSource>' ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>' ProtoBuf.ProtoBcl.ProtoTimeSpan,ProtoBuf.Property.PropertyDateTimeGroup<TSource>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.PropertyDateTimeString<TSource>
ProtoBuf.Property,PropertyEnumerable<TSource;TList;TValue>,2,6,3,0,4,69,12,0,0,0.5,8,2,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ObjectFactory<T>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource>' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>' ProtoBuf.Property.PropertyPackedEnumerable<TSource;TList;TValue>
ProtoBuf.Property,PropertyParseable<TSource;TValue>,2,4,2,0,2,34,5,0,0,0,6,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.DataFormat' ProtoBuf.ProtoFormat' ProtoBuf.Property.PropertyFactory' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyUtil<T>
ProtoBuf.Property,PropertyUInt64Fixed<TSource>,0,2,2,0,2,18,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
ProtoBuf.Property,PropertyUInt64Variant<TSource>,0,2,2,0,2,19,3,0,0,-1,4,1,ProtoBuf.SerializationContext' ProtoBuf.WireType' ProtoBuf.ProtoFormat' ProtoBuf.Property.Property<TSource;TValue>,ProtoBuf.Property.PropertyFactory
