Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Framework.UI,Flipper,3,4,1,0,3,43,5,0,0,0,0,9,,Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.Plugins.SharedControls.RecipientsEditorControl' Inbox2.Plugins.ColumnSearch.Controls.SearchDockControl' Inbox2.Plugins.Contacts.Controls.Column' Inbox2.Plugins.Conversations.Controls.StreamView' Inbox2.Plugins.Conversations.Controls.MessageDetailView' Inbox2.Plugins.Conversations.ConversationsState' Inbox2.UI.Controls.CoolSearch' Inbox2.UI.Launcher.Keyboard
Inbox2.Framework.UI,FocusHelper,0,2,0,0,2,48,3,0,0,-1,3,9,Inbox2.Framework.Interfaces.IFocusChild' Inbox2.Framework.LogicalTreeWalker' Inbox2.Framework.UI.Responder,Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.UI.WebHyperlink' Inbox2.Plugins.Conversations.Controls.OverviewControl' Inbox2.Plugins.Conversations.Controls.DetailsView' Inbox2.Plugins.StatusUpdates.Controls.ChannelSearchStreamToolbarElement' Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Windows.AddLabelsWindow' Inbox2.UI.Launcher.LauncherWindow
Inbox2.Framework.UI,GridColumnSizeHelper,3,13,0,3,8,121,22,0,0,0.31,5,2,Inbox2.Framework.UI.ColumnSize' Inbox2.Platform.Logging.Logger' Inbox2.Platform.Logging.LogSource' Inbox2.Platform.Interfaces.IClientContext' Inbox2.Framework.ClientState,Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Controls.Views.ColumnsControl
Inbox2.Framework.UI,GridLengthAnimation,5,3,5,3,1,131,7,0,0,0.67,0,1,,Inbox2.UI.Controls.Views.ColumnsControl
Inbox2.Framework.UI,ExpanderDoubleAnimation,3,2,3,3,0,86,4,0,0,1,0,0,,
Inbox2.Framework.UI,HtmlParser,0,2,0,0,1,53,7,0,0,-1,6,3,HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlNode' Inbox2.Framework.UI.WebHyperlink' HtmlAgilityPack.HtmlNodeType' HtmlAgilityPack.HtmlAttribute' Inbox2.Framework.UI.Commands,Inbox2.UI.Resources.HtmlStringToTextElementConverter' Inbox2.UI.Resources.MessageBodyConverter' Inbox2.UI.Resources.UserStatusBodyConverter
Inbox2.Framework.UI,ControlDragHelper,1,3,0,1,2,35,5,0,0,0.67,2,0,Inbox2.Framework.UI.DragDrop.IDataDropObjectProvider' Inbox2.Framework.UI.DragDrop.DragHelper,
Inbox2.Framework.UI,InputCommands,54,4,0,54,1,175,4,0,0,0.75,0,2,,Inbox2.Framework.Plugins.SharedControls.LabelsEditorControl' Inbox2.Framework.Plugins.SharedControls.RecipientsEditorControl
Inbox2.Framework.UI,ListViewIndexFix,2,2,0,0,2,14,2,0,0,0,0,0,,
Inbox2.Framework.UI,NumberTextBox,0,2,1,0,0,33,5,0,0,-1,0,0,,
Inbox2.Framework.UI,ObjectForScriptingHelper,0,1,0,0,1,15,2,0,0,-1,2,1,Inbox2.Framework.EventBroker' Inbox2.Framework.Interfaces.Enumerations.AppEvents,Inbox2.Framework.UI.DocHostUIHandler
Inbox2.Framework.UI,ObjectHolder<T>,1,4,1,0,1,49,5,0,0,0.75,0,0,,
Inbox2.Framework.UI,PasswordBoxAssistant,3,9,0,2,4,80,14,0,0,0.22,0,0,,
Inbox2.Framework.UI,PopupManager,3,8,1,2,4,79,13,0,0,0.5,1,4,Inbox2.Framework.UI.Controls.BalloonPopup,Inbox2.Framework.UI.Controls.BalloonPopup' Inbox2.Framework.UI.Controls.ButtonBalloonPopup' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Controls.Views.ColumnsControl
Inbox2.Framework.UI,Responder,2,4,0,2,4,23,4,0,0,0.5,0,3,,Inbox2.Framework.UI.FocusHelper' Inbox2.Plugins.StatusUpdates.Controls.RealtimeStream' Inbox2.UI.Controls.MultiViewFrameControl
Inbox2.Framework.UI,ScrollViewerCorrector,2,4,0,1,3,54,9,0,0,0.75,0,0,,
Inbox2.Framework.UI,WebHyperlink,0,1,0,0,0,12,2,0,0,-1,1,3,Inbox2.Framework.UI.FocusHelper,Inbox2.Framework.UI.HtmlParser' Inbox2.UI.Resources.UserStatusBodyConverter' Inbox2.UI.Resources.UserStatusReplyConverter
Inbox2.Framework.UI.Controls,Accordion,0,5,0,0,1,59,14,0,0,-1,0,0,,
Inbox2.Framework.UI.Controls,BalloonPopup,7,17,1,1,5,191,37,4,0,0.24,7,6,Inbox2.Framework.EventBroker' Inbox2.Framework.Interfaces.Enumerations.AppEvents' Inbox2.Framework.Interfaces.Plugins.IControllablePopup' Inbox2.Framework.LogicalTreeWalker' Inbox2.Framework.UI.PopupManager' Inbox2.Framework.Interop.RECT' Inbox2.Framework.Interop.WinApi,Inbox2.Framework.UI.PopupManager' Inbox2.Framework.UI.Controls.ButtonBalloonPopup' Inbox2.Framework.UI.Controls.LviBalloonPopup' Inbox2.Framework.UI.Controls.ToolbarPopup' Inbox2.Plugins.Calendar.Helpers.EventBalloonPopup' Inbox2.UI.Controls.MultiViewFrameControl
Inbox2.Framework.UI.Controls,Bitmap,4,13,1,1,1,177,26,0,0,0.46,0,0,,
Inbox2.Framework.UI.Controls,ButtonBalloonPopup,0,4,0,0,1,23,4,0,1,-1,2,0,Inbox2.Framework.UI.Controls.BalloonPopup' Inbox2.Framework.UI.PopupManager,
Inbox2.Framework.UI.Controls,CountButton,1,0,1,1,0,10,0,0,0,-1,0,0,,
Inbox2.Framework.UI.Controls,CustomBorder,3,1,3,3,0,32,1,0,0,0,0,0,,
Inbox2.Framework.UI.Controls,DockPanelSplitter,8,17,3,2,1,222,42,0,0,0.35,0,1,,Inbox2.Plugins.Conversations.Controls.OverviewControl
Inbox2.Framework.UI.Controls,DropDownButton,1,2,1,1,1,32,3,0,0,1,0,0,,
Inbox2.Framework.UI.Controls,Helper,0,3,0,0,3,65,11,0,0,-1,1,1,Inbox2.Framework.UI.Controls.VirtualizingTabPanel,Inbox2.Framework.UI.Controls.TabControl
Inbox2.Framework.UI.Controls,LviBalloonPopup,0,1,0,0,0,8,1,0,1,-1,1,0,Inbox2.Framework.UI.Controls.BalloonPopup,
Inbox2.Framework.UI.Controls,TabControl,13,18,12,12,2,469,52,0,0,0.83,4,1,Inbox2.Framework.UI.Controls.TabItem' Inbox2.Framework.UI.Controls.VirtualizingTabPanel' Inbox2.Framework.UI.Controls.Helper' Inbox2.Framework.UI.Controls.TabItemCancelEventArgs,Inbox2.Framework.UI.Controls.TabItem
Inbox2.Framework.UI.Controls,TabItem,3,3,4,3,1,82,7,1,0,1,1,6,Inbox2.Framework.UI.Controls.TabControl,Inbox2.Framework.Plugins.SharedControls.Profiles.UserProfileControl' Inbox2.Framework.UI.Controls.TabControl' Inbox2.Framework.UI.Controls.TabItemEventArgs' Inbox2.Framework.UI.Controls.TabItemCancelEventArgs' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.ViewController
Inbox2.Framework.UI.Controls,TabItemEventArgs,1,1,1,0,1,12,1,0,0,0,1,3,Inbox2.Framework.UI.Controls.TabItem,Inbox2.Plugins.StatusUpdates.Controls.OverviewColumn' Inbox2.UI.Controls.MultiViewFrameControl' Inbox2.UI.Controls.Options.OptionsControl
Inbox2.Framework.UI.Controls,TabItemCancelEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,Inbox2.Framework.UI.Controls.TabItem,Inbox2.Framework.UI.Controls.TabControl' Inbox2.UI.Controls.MultiViewFrameControl
Inbox2.Framework.UI.Controls,StepTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Inbox2.Framework.UI.Controls.TimePicker
Inbox2.Framework.UI.Controls,TimePicker,3,6,5,0,2,103,9,0,0,0.33,1,0,Inbox2.Framework.UI.Controls.StepTypes,
Inbox2.Framework.UI.Controls,ToolbarPopup,0,1,0,0,0,9,1,0,1,-1,1,0,Inbox2.Framework.UI.Controls.BalloonPopup,
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,17,23,18,0,16,661,72,0,0,0.26,0,2,,Inbox2.Framework.UI.Controls.Helper' Inbox2.Framework.UI.Controls.TabControl
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,1,9,0,0,0,131,13,1,0,1,0,0,,
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,1,7,1,0,7,40,8,0,1,0.57,0,0,,
Inbox2.Framework.UI.DragDrop,DragAdorner,8,7,3,1,3,90,9,0,0,0.57,0,1,,Inbox2.Framework.UI.DragDrop.DragHelper
Inbox2.Framework.UI.DragDrop,DragDataWrapper,0,0,4,0,0,10,0,0,0,-1,0,2,,Inbox2.Framework.UI.DragDrop.DragHelper' Inbox2.Framework.UI.DragDrop.DropHelper
Inbox2.Framework.UI.DragDrop,DragDropProviderActions,0,0,0,0,0,13,0,0,0,-1,0,2,,Inbox2.Framework.UI.DragDrop.DragHelper' Inbox2.Framework.UI.DragDrop.DropHelper
Inbox2.Framework.UI.DragDrop,DragHelper,11,16,7,0,1,329,36,0,0,0.25,6,1,Inbox2.Framework.UI.DragDrop.IDataDropObjectProvider' Inbox2.Framework.UI.DragDrop.DragAdorner' Inbox2.Framework.UI.DragDrop.DragDataWrapper' Inbox2.Framework.UI.DragDrop.DragDropProviderActions' Inbox2.Framework.Interop.WinApi' Inbox2.Framework.Interop.POINT,Inbox2.Framework.UI.ControlDragHelper
Inbox2.Framework.UI.DragDrop,DropEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,Inbox2.Plugins.Conversations.Controls.StreamView
Inbox2.Framework.UI.DragDrop,DropHelper,3,3,2,0,1,99,15,0,0,0.67,3,1,Inbox2.Framework.UI.DragDrop.DragDataWrapper' Inbox2.Framework.UI.DragDrop.IDataDropObjectProvider' Inbox2.Framework.UI.DragDrop.DragDropProviderActions,Inbox2.Plugins.Conversations.Controls.StreamView
Inbox2.Framework.UI.DragDrop,Helper,0,1,0,0,0,17,5,0,0,-1,0,0,,
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,0,6,1,0,0,21,6,2,0,-1,0,3,,Inbox2.Framework.UI.ControlDragHelper' Inbox2.Framework.UI.DragDrop.DragHelper' Inbox2.Framework.UI.DragDrop.DropHelper
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,1,7,1,0,7,41,8,0,1,0.57,0,0,,
Inbox2.Framework.UI.Input,CustomGesture,4,3,0,0,3,39,7,0,0,0,0,0,,
Inbox2.Framework.UI.Input,MultiKeyGesture,6,4,1,0,3,74,11,0,0,0,0,0,,
Inbox2.Framework.UI.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Inbox2.Framework.UI.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
