Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4430' 4499])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [9085' 9154])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4498' 4564])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8946' 9012])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4563' 4835])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [9205' 9477])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4778' 4808])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [11292' 11322])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [9420' 9450])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4832' 4862])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6340' 6370])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [4887' 5350])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [9501' 9964])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5573' 5608])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7261' 7296])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5582' 5608])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7339' 7365])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7270' 7296])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5648' 5668])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7347' 7367])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5731' 5766])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5800' 5835])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [5875' 5905])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8917' 8947])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6003' 6022])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6045' 6064])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6091' 6110])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6437' 6456])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6044' 6063])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6090' 6109])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6044' 6063])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6436' 6455])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6090' 6109])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6085' 6108])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6431' 6454])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [6262' 6343])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10809' 10890])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7236' 7256])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7465' 7485])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8423' 8443])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8600' 8620])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8721' 8741])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [11653' 11673])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7236' 7259])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [11653' 11676])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7465' 7486])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8423' 8444])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8600' 8621])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8721' 8742])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [7976' 8004])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [13164' 13192])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8415' 8441])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8592' 8618])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [8713' 8739])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10010' 10041])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [11560' 11591])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10143' 10163])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10242' 10262])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10221' 10243])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10332' 10354])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10688' 10711])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [10763' 10786])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [13511' 13536])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [13892' 13917])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [13575' 13604])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [13950' 13979])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [14534' 14565])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15573' 15604])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [14679' 14715])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [14979' 15015])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [14874' 14895])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15060' 15081])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15086' 15107])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [19777' 19798])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15319' 15341])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15638' 15660])
Duplicate Abstraction,ExchangeServicesWsdlClient,ExchangeServiceBinding,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15546' 15565])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [15681' 15700])' ExchangeServiceBinding (D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs' [21004' 21023])
