Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.SMTP.Server,SMTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Server\SMTP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SMTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Server\SMTP_Session.cs' [998' 1018])' SMTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Server\SMTP_Session.cs' [1145' 1165])
Unutilized Abstraction,LumiSoft.Net.TCP,TCP_Server<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\TCP\TCP_Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.TCP,TCP_SessionCollection<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\TCP\TCP_SessionCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.TCP,TCP_ServerSessionEventArgs<T>,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\TCP\TCP_ServerSessionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_MessageItems.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_MessageItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_eArgs_MessageItems (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_MessageItems.cs' [125' 163])' POP3_eArgs_GetMessageStream (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_eArgs_GetMessageStream.cs' [63' 101])
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,AuthUser_EventArgs,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\AuthUser_EventArgs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LumiSoft.Net.IMAP.Server.AuthUser_EventArgs' LumiSoft.Net.FTP.Server.AuthUser_EventArgs' LumiSoft.Net.POP3.Server.AuthUser_EventArgs
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,AuthUser_EventArgs,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\AuthUser_EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthUser_EventArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\AuthUser_EventArgs.cs' [43' 88])' AuthUser_EventArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\AuthUser_EventArgs.cs' [41' 86])' AuthUser_EventArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\AuthUser_EventArgs.cs' [43' 88])
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,AuthUser_EventArgs,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\AuthUser_EventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthUser_EventArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\AuthUser_EventArgs.cs' [43' 113])' AuthUser_EventArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\AuthUser_EventArgs.cs' [43' 113])
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_GETACL_eArgs,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_GETACL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_GETACL_eArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_GETACL.cs' [27' 48])' IMAP_GetUserACL_eArgs (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_eArgs_GetUserACL.cs' [27' 48])
Unutilized Abstraction,LumiSoft.Net.IMAP.Server,IMAP_SearchMatcher,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_SearchMatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Kill
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [409' 428])' FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [206' 225])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [239' 258])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1576' 1595])
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMAP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs' [409' 428])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1576' 1595])' FTP_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs' [206' 225])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [239' 258])
Imperative Abstraction,LumiSoft.Net.IMAP.Server,Command_IDLE,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,LumiSoft.Net.IMAP.Server,FetchHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\_FetchHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchHelper (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\_FetchHelper.cs' [37' 60])' FetchHelper (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\_FetchHelper.cs' [111' 134])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [29' 71])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [31' 73])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [229' 295])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [235' 301])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [363' 394])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [357' 388])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [402' 432])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [453' 483])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [620' 646])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [545' 571])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [674' 696])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [625' 647])
Duplicate Abstraction,LumiSoft.Data.lsDB,DbFile,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbFile (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\DbFile.cs' [719' 759])' lsDB_FixedLengthTable (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthTable.cs' [670' 710])
Imperative Abstraction,LumiSoft.Data.lsDB,lsDB_FixedLengthRecord,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Data\lsDB_FixedLengthRecord.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertFromInternalData
Imperative Abstraction,LumiSoft.Net.FTP.Server,FTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Kill
Unutilized Abstraction,LumiSoft.Net.ICMP,Icmp,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ICMP\Icmp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.IMAP,IMAP_BODY,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\IMAP_BODY.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.Mime,HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs' [61' 80])' SIP_HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs' [80' 99])
Duplicate Abstraction,LumiSoft.Net.Mime,HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs' [98' 128])' SIP_HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs' [135' 165])
Duplicate Abstraction,LumiSoft.Net.Mime,HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs' [196' 217])' SIP_HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs' [225' 246])
Duplicate Abstraction,LumiSoft.Net.Mime,HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs' [226' 252])' SIP_HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs' [246' 272])
Duplicate Abstraction,LumiSoft.Net.Mime,HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\HeaderFieldCollection.cs' [310' 332])' SIP_HeaderFieldCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs' [566' 588])
Duplicate Abstraction,LumiSoft.Net.Mime,MimeUtils,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MimeUtils (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeUtils.cs' [715' 754])' MimeUtils (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeUtils.cs' [778' 817])
Duplicate Abstraction,LumiSoft.Net.Mime.vCard,DeliveryAddress,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeliveryAddress (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddress.cs' [148' 169])' EmailAddress (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\EmailAddress.cs' [86' 107])' PhoneNumber (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\PhoneNumber.cs' [152' 173])
Duplicate Abstraction,LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeliveryAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs' [84' 119])' EmailAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\EmailAddressCollection.cs' [72' 107])
Duplicate Abstraction,LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeliveryAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs' [85' 114])' PhoneNumberCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\PhoneNumberCollection.cs' [69' 98])' EmailAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\EmailAddressCollection.cs' [73' 102])
Duplicate Abstraction,LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeliveryAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs' [87' 106])' EmailAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\EmailAddressCollection.cs' [75' 94])' PhoneNumberCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\PhoneNumberCollection.cs' [71' 90])' SIP_ParameterCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_ParameterCollection.cs' [111' 130])
Duplicate Abstraction,LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeliveryAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\DeliveryAddressCollection.cs' [87' 107])' SIP_ParameterCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_ParameterCollection.cs' [111' 131])' EmailAddressCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\EmailAddressCollection.cs' [75' 95])' PhoneNumberCollection (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\PhoneNumberCollection.cs' [71' 91])
Imperative Abstraction,LumiSoft.Net.Mime.vCard,Item,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\Item.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDecodedValue
Imperative Abstraction,LumiSoft.Net.Mime.vCard,Name,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\Name.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToValueString
Unutilized Abstraction,LumiSoft.Net.Mime.vCard,Name,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\vCard\Name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LumiSoft.Net.POP3.Server,POP3_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Kill
Duplicate Abstraction,LumiSoft.Net.POP3.Server,POP3_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1180' 1202])' POP3_Session (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs' [1223' 1245])
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_OptionTags,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_OptionTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ACValue,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ACValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ContentDisposition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Event,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_EventType,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_EventType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_HiEntry,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_HiEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_IdentityInfo,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_IdentityInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Join,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Join.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_MinSE,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_MinSE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_RAck,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_RAck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_RCValue,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_RCValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ReferredBy,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ReferredBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_ReferSub,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_ReferSub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_Replaces,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_Replaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_RetryAfter,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_RetryAfter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_RValue,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_RValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.SIP.Message,SIP_t_SecMechanism,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_t_SecMechanism.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
