Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Inbox2.Channels.Facebook.REST,FacebookRESTClient,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\REST\FacebookRESTClient.cs,PostComment,The length of the statement  "			var result = channel.AddComment(apiKey' sessionKey' call_id' GenerateSignature(requestParams' sessionSecret)' inReplyTo' comment); " is 130.
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,BuildChannel,The following statement contains a magic number: binding.ReaderQuotas.MaxDepth = 2147483647;
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,BuildChannel,The following statement contains a magic number: binding.ReaderQuotas.MaxStringContentLength = 2147483647;
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,BuildChannel,The following statement contains a magic number: binding.ReaderQuotas.MaxArrayLength = 2147483647;
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,BuildChannel,The following statement contains a magic number: binding.ReaderQuotas.MaxBytesPerRead = 2147483647;
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,BuildChannel,The following statement contains a magic number: binding.ReaderQuotas.MaxNameTableCharCount = 2147483647;
Magic Number,Inbox2.Channels.Facebook,ChannelHelper,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\ChannelHelper.cs,ConvertFromUnixTimestamp,The following statement contains a magic number: DateTime origin = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Inbox2.Channels.Facebook,FacebookConfiguration,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookConfiguration.cs,FacebookConfiguration,The following statement contains a magic number: InnerInputChannel = new Channel { Type = typeof(FacebookClientChannel)' Port = 80' IsSecured = false' MaxConcurrentConnections = 2 };
Magic Number,Inbox2.Channels.Facebook,FacebookConfiguration,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookConfiguration.cs,FacebookConfiguration,The following statement contains a magic number: InnerInputChannel = new Channel { Type = typeof(FacebookClientChannel)' Port = 80' IsSecured = false' MaxConcurrentConnections = 2 };
Magic Number,Inbox2.Channels.Facebook,FacebookConfiguration,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookConfiguration.cs,FacebookConfiguration,The following statement contains a magic number: InnerOutputChannel = new Channel { Type = typeof(FacebookClientChannel)' Port = 80' IsSecured = false' MaxConcurrentConnections = 1 };
Magic Number,Inbox2.Channels.Facebook,FacebookConfiguration,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookConfiguration.cs,FacebookConfiguration,The following statement contains a magic number: InnerContactsChannel = new Channel { Type = typeof(FacebookClientChannel)' Port = 80' IsSecured = false' MaxConcurrentConnections = 1 };
Magic Number,Inbox2.Channels.Facebook,FacebookConfiguration,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookConfiguration.cs,FacebookConfiguration,The following statement contains a magic number: InnerStatusUpdatesChannel = new Channel { Type = typeof(FacebookClientChannel)' Port = 80' IsSecured = false' MaxConcurrentConnections = 1 };
Magic Number,Inbox2.Channels.Facebook,FacebookClientChannel,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookClientChannel.cs,GetContacts,The following statement contains a magic number: foreach (FbContact fbContact in client.GetContacts())  			{  				ChannelContact contact = ParseFbContact(fbContact);    				if (count % 10 == 0)  					Thread.Sleep(waitTime);    			    count++;  				yield return contact;  			}
Magic Number,Inbox2.Channels.Facebook,FacebookClientChannel,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\FacebookClientChannel.cs,GetUserUpdates,The following statement contains a magic number: return client.GetStatusses(username' 50).Select(ParseFbStatus).Take(pageSize);
Magic Number,Inbox2.Channels.Facebook.REST,FacebookRESTClient,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\REST\FacebookRESTClient.cs,GetContacts,The following statement contains a magic number: for (int i = 0; i < friendsList.Count; i += 10)  			{  				// Creates lists like id1'id2'id3' etc  				var ids = String.Join("'"' friendsList.Skip(i).Take(10).ToArray());    				// Now get the desired data for user's contact to define the attributes of ChannelContact object  				foreach (var info in GetUsersInfo(ids))  				{  					yield return info;  				}  			}
Magic Number,Inbox2.Channels.Facebook.REST,FacebookRESTClient,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\REST\FacebookRESTClient.cs,GetContacts,The following statement contains a magic number: for (int i = 0; i < friendsList.Count; i += 10)  			{  				// Creates lists like id1'id2'id3' etc  				var ids = String.Join("'"' friendsList.Skip(i).Take(10).ToArray());    				// Now get the desired data for user's contact to define the attributes of ChannelContact object  				foreach (var info in GetUsersInfo(ids))  				{  					yield return info;  				}  			}
Missing Default,Inbox2.Channels.Facebook.REST,FacebookRESTClient,C:\repos\waseems_inbox2_desktop\Code\Channels\Facebook\REST\FacebookRESTClient.cs,GetStatusses,The following switch statement is missing a default case: switch (attachment.MediaType)  						{  							case FbMediaType.Link:  								{  									attachment.TargetUrl = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "href").Value);  									attachment.PreviewAltText = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "alt").Value);  									attachment.PreviewImageUrl = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "src").Value);    									break;  								}  							case FbMediaType.Photo:  								{  									attachment.TargetUrl = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "href").Value);  									attachment.PreviewAltText = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "alt").Value);  									attachment.PreviewImageUrl = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "src").Value);    									break;  								}  							case FbMediaType.Video:  								{  									var src = new Uri(attachmentElement.Element(ns + "src").Value);  									var uriParams = NameValueParser.GetCollection(src.Query' "&");    									attachment.TargetUrl = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "video").Element(ns + "display_url").Value);  									attachment.PreviewAltText = HttpUtility.HtmlDecode(attachmentElement.Element(ns + "alt").Value);  									attachment.PreviewImageUrl = HttpUtility.UrlDecode(uriParams["url"]);    									break;  								}  						}
