Namespace,Type,Method,LOC,CC,PC
Inbox2.Framework.Interop,WinApi,EnumChildWindows,0,1,3
Inbox2.Framework.Interop,WinApi,GetForegroundWindow,0,1,0
Inbox2.Framework.Interop,WinApi,GetWindowRect,0,1,2
Inbox2.Framework.Interop,WinApi,SetWindowPos,0,1,7
Inbox2.Framework.Interop,WinApi,WindowFromPoint,0,1,1
Inbox2.Framework.Interop,WinApi,GetCursorPos,0,1,1
Inbox2.Framework.Interop,WinApi,GetWindowLong,0,1,2
Inbox2.Framework.Interop,WinApi,SetForegroundWindow,0,1,1
Inbox2.Framework.Interop,WinApi,ShowWindow,0,1,2
Inbox2.Framework.Interop,WinApi,SetWindowLong,0,1,3
Inbox2.Framework.Interop,WinApi,SetWindowRgn,0,1,3
Inbox2.Framework.Interop,WinApi,CreateRoundRectRgn,0,1,6
Inbox2.Framework.Interop,WinApi,SendMessage,0,1,4
Inbox2.Framework.Interop,WinApi,WmGetMinMaxInfo,20,2,2
Inbox2.Framework.Interop,WinApi,PlaySound,0,1,3
Inbox2.Framework.Interop,WinApi,GlobalMemoryStatusEx,0,1,1
Inbox2.Framework.Interop,MEMORYSTATUSEX,MEMORYSTATUSEX,3,1,0
Inbox2.Framework.Interop.iFilters,IClassFactory,CreateInstance,0,1,3
Inbox2.Framework.Interop.iFilters,IClassFactory,LockServer,0,1,1
Inbox2.Framework.Interop.iFilters,ComHelper,GetClassFactory,5,1,2
Inbox2.Framework.Interop.iFilters,ComHelper,GetClassFactoryFromDll,22,4,2
Inbox2.Framework.Interop.iFilters,Win32NativeMethods,GetProcAddress,0,1,2
Inbox2.Framework.Interop.iFilters,Win32NativeMethods,FreeLibrary,0,1,1
Inbox2.Framework.Interop.iFilters,Win32NativeMethods,LoadLibrary,0,1,1
Inbox2.Framework.Interop.iFilters,DllList,AddDllHandle,6,1,1
Inbox2.Framework.Interop.iFilters,FilterLoader,ReadStrFromHKLM,3,1,1
Inbox2.Framework.Interop.iFilters,FilterLoader,ReadStrFromHKLM,9,2,2
Inbox2.Framework.Interop.iFilters,FilterLoader,LoadIFilter,10,2,1
Inbox2.Framework.Interop.iFilters,FilterLoader,LoadAndInitIFilter,3,1,1
Inbox2.Framework.Interop.iFilters,FilterLoader,LoadAndInitIFilter,24,4,2
Inbox2.Framework.Interop.iFilters,FilterLoader,LoadFilterFromDll,11,2,2
Inbox2.Framework.Interop.iFilters,FilterLoader,GetFilterDllAndClass,14,3,3
Inbox2.Framework.Interop.iFilters,FilterLoader,AddExtensionToCache,7,2,3
Inbox2.Framework.Interop.iFilters,FilterLoader,GetFilterDllAndClassFromPersistentHandler,13,2,3
Inbox2.Framework.Interop.iFilters,FilterLoader,GetPersistentHandlerClass,11,3,2
Inbox2.Framework.Interop.iFilters,FilterLoader,GetPersistentHandlerClassFromContentType,13,3,1
Inbox2.Framework.Interop.iFilters,FilterLoader,GetPersistentHandlerClassFromDocumentType,13,3,1
Inbox2.Framework.Interop.iFilters,FilterLoader,GetPersistentHandlerClassFromExtension,3,1,1
Inbox2.Framework.Interop.iFilters,FilterLoader,GetFilterDllAndClassFromCache,16,2,3
Inbox2.Framework.Interop.iFilters,CacheEntry,CacheEntry,4,1,2
Inbox2.Framework.Interop.iFilters,FilterReader,Close,4,1,0
Inbox2.Framework.Interop.iFilters,FilterReader,Dispose,4,2,1
Inbox2.Framework.Interop.iFilters,FilterReader,Read,57,12,3
Inbox2.Framework.Interop.iFilters,FilterReader,FilterReader,3,1,1
Inbox2.Framework.Interop.iFilters,FilterReader,GetFilter,3,1,2
Inbox2.Framework.Interop.iFilters,IFilter,Init,0,1,4
Inbox2.Framework.Interop.iFilters,IFilter,GetChunk,0,1,1
Inbox2.Framework.Interop.iFilters,IFilter,GetText,0,1,2
Inbox2.Framework.Interop.iFilters,IFilter,GetValue,0,1,1
Inbox2.Framework.Interop.iFilters,IFilter,BindRegion,0,1,3
Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconData,CreateDefault,31,2,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,TrayInfo,GetTrayLocation,27,5,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,FindWindow,0,1,2
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,SHAppBarMessage,0,1,2
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,SystemParametersInfo,0,1,4
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,GetPosition,17,3,2
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,GetSystemTaskBarPosition,3,1,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,Shell_NotifyIcon,0,1,2
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,CreateWindowEx,0,1,12
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,DefWindowProc,0,1,4
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,RegisterClass,0,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,RegisterWindowMessage,0,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,DestroyWindow,0,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,SetForegroundWindow,0,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,GetDoubleClickTime,0,1,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,GetCursorPos,0,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,WindowMessageSink,4,1,1
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,WindowMessageSink,2,1,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,CreateEmpty,7,1,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,CreateMessageWindow,30,2,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,OnWindowMessageReceived,11,2,4
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,ProcessWindowMessage,60,18,3
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,Dispose,9,1,0
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,Dispose,7,2,1
Inbox2.Framework.Interop.WebBrowser,COMRECT,COMRECT,2,1,0
Inbox2.Framework.Interop.WebBrowser,COMRECT,COMRECT,6,1,1
Inbox2.Framework.Interop.WebBrowser,COMRECT,COMRECT,6,1,4
Inbox2.Framework.Interop.WebBrowser,COMRECT,FromXYWH,3,1,4
Inbox2.Framework.Interop.WebBrowser,COMRECT,ToString,3,1,0
Inbox2.Framework.Interop.WebBrowser,IEnumOLEVERB,Next,0,1,3
Inbox2.Framework.Interop.WebBrowser,IEnumOLEVERB,Skip,0,1,1
Inbox2.Framework.Interop.WebBrowser,IEnumOLEVERB,Reset,0,1,0
Inbox2.Framework.Interop.WebBrowser,IEnumOLEVERB,Clone,0,1,1
Inbox2.Framework.Interop.WebBrowser,IEnumUnknown,Next,0,1,3
Inbox2.Framework.Interop.WebBrowser,IEnumUnknown,Skip,0,1,1
Inbox2.Framework.Interop.WebBrowser,IEnumUnknown,Reset,0,1,0
Inbox2.Framework.Interop.WebBrowser,IEnumUnknown,Clone,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetHref,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetHref,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetProtocol,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetProtocol,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetHost,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetHost,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetHostname,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetHostname,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetPort,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetPort,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetPathname,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetPathname,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetSearch,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetSearch,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,SetHash,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,GetHash,0,1,0
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,Reload,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,Replace,0,1,1
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,Assign,0,1,1
Inbox2.Framework.Interop.WebBrowser,IMouseHookUser,SystemMouseHookProc,0,1,5
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,SaveObject,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,GetMoniker,0,1,3
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,GetContainer,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,ShowObject,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,OnShowWindow,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,RequestNewObjectLayout,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleContainer,ParseDisplayName,0,1,4
Inbox2.Framework.Interop.WebBrowser,IOleContainer,EnumObjects,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleContainer,LockContainer,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,GetWindow,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,ContextSensitiveHelp,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,InPlaceDeactivate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,UIDeactivate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,SetObjectRects,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,ReactivateAndUndo,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,SetClientSite,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetClientSite,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,SetHostNames,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,Close,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,SetMoniker,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetMoniker,0,1,3
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,InitFromData,0,1,3
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetClipboardData,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,DoVerb,0,1,6
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,EnumVerbs,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,OleUpdate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,IsUpToDate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetUserClassID,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetUserType,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,SetExtent,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetExtent,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,Advise,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,Unadvise,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,EnumAdvise,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetMiscStatus,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,SetColorScheme,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,OnWindowMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,GetDropTarget,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,SetClientSite,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetClientSite,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleObject,SetHostNames,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,Close,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,SetMoniker,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetMoniker,0,1,3
Inbox2.Framework.Interop.WebBrowser,IOleObject,InitFromData,0,1,3
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetClipboardData,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,DoVerb,0,1,6
Inbox2.Framework.Interop.WebBrowser,IOleObject,EnumVerbs,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,OleUpdate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleObject,IsUpToDate,0,1,0
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetUserClassID,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetUserType,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,SetExtent,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetExtent,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,Advise,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,Unadvise,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,EnumAdvise,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleObject,GetMiscStatus,0,1,2
Inbox2.Framework.Interop.WebBrowser,IOleObject,SetColorScheme,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleWindow,GetWindow,0,1,1
Inbox2.Framework.Interop.WebBrowser,IOleWindow,ContextSensitiveHelp,0,1,1
Inbox2.Framework.Interop.WebBrowser,IViewObject,Draw,0,1,10
Inbox2.Framework.Interop.WebBrowser,IViewObject,GetColorSet,0,1,6
Inbox2.Framework.Interop.WebBrowser,IViewObject,Freeze,0,1,4
Inbox2.Framework.Interop.WebBrowser,IViewObject,Unfreeze,0,1,1
Inbox2.Framework.Interop.WebBrowser,IViewObject,SetAdvise,0,1,3
Inbox2.Framework.Interop.WebBrowser,IViewObject,GetAdvise,0,1,3
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,GoBack,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,GoForward,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,GoHome,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,GoSearch,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Navigate,0,1,5
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Refresh,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Refresh2,0,1,1
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Stop,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Quit,0,1,0
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,ClientToWindow,0,1,2
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,PutProperty,0,1,2
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,GetProperty,0,1,1
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,Navigate2,0,1,5
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,QueryStatusWB,0,1,1
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,ExecWB,0,1,4
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,ShowBrowserBar,0,1,3
Inbox2.Framework.Interop.WebBrowser,MouseHooks,HookMouse,5,1,3
Inbox2.Framework.Interop.WebBrowser,MouseHooks,HookMouse,5,1,2
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,SetWindowsHookEx,0,1,4
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,CallNextHookEx,0,1,4
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,GetWindowThreadProcessId,0,1,2
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,GetModuleHandle,0,1,1
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,UnhookWindowsHookEx,0,1,1
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,SendMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,MouseHookManager,6,1,2
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,HookMessage,29,4,0
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,MessageHookProc,16,4,3
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,UnHookMessage,19,2,0
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,Dispose,4,1,0
Inbox2.Framework.Interop.WebBrowser,MessageHookObject,MessageHookObject,3,1,1
Inbox2.Framework.Interop.WebBrowser,MessageHookObject,Callback,11,2,3
Inbox2.Framework.Interop.WebBrowser,MOUSEHOOKSTRUCT_LL,MOUSEHOOKSTRUCT_LL,8,1,0
Inbox2.Framework.Interop.WebBrowser,tagDVTARGETDEVICE,tagDVTARGETDEVICE,2,1,0
Inbox2.Framework.Interop.WebBrowser,tagLOGPALETTE,tagLOGPALETTE,2,1,0
Inbox2.Framework.Interop.WebBrowser,tagOLEVERB,tagOLEVERB,2,1,0
Inbox2.Framework.Interop.WebBrowser,tagSIZEL,tagSIZEL,2,1,0
Inbox2.Framework.Interop.WebBrowser,User32,User32,1,1,0
Inbox2.Framework.Interop.WebBrowser,User32,SendMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,SendMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,PostMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,PostMessage,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,MessageBeep,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,SetWindowPos,0,1,7
Inbox2.Framework.Interop.WebBrowser,User32,SetActiveWindow,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,ShowWindow,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,SetForegroundWindow,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,GetDesktopWindow,0,1,0
Inbox2.Framework.Interop.WebBrowser,User32,GetTaskmanWindow,0,1,0
Inbox2.Framework.Interop.WebBrowser,User32,FindWindowEx,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,GetWindow,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,GetWindowTextLength,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,GetWindowText,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,GetCapture,0,1,0
Inbox2.Framework.Interop.WebBrowser,User32,GetClassName,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,GetClassLong,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,SetClassLong,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,GetWindowThreadProcessId,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,RedrawWindow,0,1,4
Inbox2.Framework.Interop.WebBrowser,User32,RedrawWindow,4,1,1
Inbox2.Framework.Interop.WebBrowser,User32,PrintWindow,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,SendInput,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,GetWindowPlacement,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,WindowFromPoint,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,ChildWindowFromPoint,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,GetParent,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,GetParent,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,ScreenToClient,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,ClientToScreen,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,GetClientRect,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,PtInRect,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,GetCursorPos,0,1,1
Inbox2.Framework.Interop.WebBrowser,User32,GetCursorPos,5,1,0
Inbox2.Framework.Interop.WebBrowser,User32,GetUpdateRect,0,1,3
Inbox2.Framework.Interop.WebBrowser,User32,GetUpdateRect,5,1,2
Inbox2.Framework.Interop.WebBrowser,User32,ValidateRect,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,MAKEDWORD,3,1,2
Inbox2.Framework.Interop.WebBrowser,User32,MAKEDWORD,3,1,2
Inbox2.Framework.Interop.WebBrowser,User32,DWordToPoint,6,1,1
Inbox2.Framework.Interop.WebBrowser,User32,mouse_event,0,1,5
Inbox2.Framework.Interop.WebBrowser,User32,IsParentWindow,9,3,2
Inbox2.Framework.Interop.WebBrowser,User32,GetWindowLong,0,1,2
Inbox2.Framework.Interop.WebBrowser,User32,SetWindowLong,0,1,3
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,IsDefaultMailClient,13,6,0
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,AttachMailToHandler,20,2,0
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,AddSystemMailClientSettings,24,3,0
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,AddUserMailClientSettings,17,4,0
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,CreateAndCheckSubKey,6,2,2
