Namespace,Type,Method,LOC,CC,PC
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,ClearItems,11,2,0
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,InsertItem,14,3,2
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,InsertItemImpl,10,2,1
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,MoveItem,14,3,2
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,MoveItemImpl,10,2,1
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,RemoveItem,13,3,1
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,SetItem,12,2,2
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,SetItemImpl,10,2,1
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,AcquireReaderLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,ReleaseReaderLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,AcquireWriterLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeCollection<T>,ReleaseWriterLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeDictionary<K;V>,AcquireReaderLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeDictionary<K;V>,ReleaseReaderLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeDictionary<K;V>,AcquireWriterLock,3,1,0
Inbox2.Framework.VirtualMailBox,ThreadSafeDictionary<K;V>,ReleaseWriterLock,3,1,0
Inbox2.Framework.VirtualMailBox,VirtualMailBox,VirtualMailBox,6,1,0
Inbox2.Framework.VirtualMailBox,VirtualMailBox,Find,10,2,1
Inbox2.Framework.VirtualMailBox,VirtualMailBox,FindPerson,6,2,1
Inbox2.Framework.VirtualMailBox,VirtualMailBox,Load,18,3,0
Inbox2.Framework.VirtualMailBox,VirtualMailBox,DataPartialLoadComplete,3,1,2
Inbox2.Framework.VirtualMailBox.Comparers,MailAddressEqualityComparer,Equals,3,1,2
Inbox2.Framework.VirtualMailBox.Comparers,MailAddressEqualityComparer,GetHashCode,3,1,1
Inbox2.Framework.VirtualMailBox.Comparers,MessageEqualityComparer,Equals,3,1,2
Inbox2.Framework.VirtualMailBox.Comparers,MessageEqualityComparer,GetHashCode,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,Conversation,4,1,0
Inbox2.Framework.VirtualMailBox.Entities,Conversation,Conversation,7,3,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,UpdateProperty,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,GetConversationMembers,25,9,0
Inbox2.Framework.VirtualMailBox.Entities,Conversation,Remove,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,Add,9,2,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,Replace,7,2,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,Conversation,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Document,IsFilenameImage,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Document,Document,7,1,0
Inbox2.Framework.VirtualMailBox.Entities,Document,Document,36,17,1
Inbox2.Framework.VirtualMailBox.Entities,Document,MarkRead,4,1,0
Inbox2.Framework.VirtualMailBox.Entities,Document,MarkUnread,4,1,0
Inbox2.Framework.VirtualMailBox.Entities,Document,UpdateProperty,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Document,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,Document,GetMediaType,21,4,0
Inbox2.Framework.VirtualMailBox.Entities,Document,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Document,DeleteFrom,25,3,1
Inbox2.Framework.VirtualMailBox.Entities,DocumentVersion,DocumentVersion,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,DocumentVersion,DocumentVersion,19,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,Label,4,1,0
Inbox2.Framework.VirtualMailBox.Entities,Label,IsSystemLabel,5,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,Label,26,3,1
Inbox2.Framework.VirtualMailBox.Entities,Label,Label,4,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,Label,7,2,3
Inbox2.Framework.VirtualMailBox.Entities,Label,ParseFallback,11,4,1
Inbox2.Framework.VirtualMailBox.Entities,Label,GetLabelName,13,4,1
Inbox2.Framework.VirtualMailBox.Entities,Label,CompareTo,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,CompareTo,5,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,Equals,4,1,1
Inbox2.Framework.VirtualMailBox.Entities,Label,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,LabelsContainer,LabelsContainer,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,LabelsContainer,Refresh,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,LabelsContainer,GetCountAsync,16,4,1
Inbox2.Framework.VirtualMailBox.Entities,LabelsContainer,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,HasLabel,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,Message,16,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,Message,63,30,1
Inbox2.Framework.VirtualMailBox.Entities,Message,EnsureBodyPreview,12,2,1
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkDeleted,9,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkUndeleted,12,2,0
Inbox2.Framework.VirtualMailBox.Entities,Message,Purge,28,5,0
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkRead,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkRead,12,3,1
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkUnread,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,MarkUnread,14,3,1
Inbox2.Framework.VirtualMailBox.Entities,Message,SetStarred,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,SetUnstarred,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,SetStarred,13,3,1
Inbox2.Framework.VirtualMailBox.Entities,Message,SetUnstarred,13,3,1
Inbox2.Framework.VirtualMailBox.Entities,Message,Archive,12,2,0
Inbox2.Framework.VirtualMailBox.Entities,Message,Unarchive,14,2,0
Inbox2.Framework.VirtualMailBox.Entities,Message,MoveToFolder,8,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,IsManaged,5,2,0
Inbox2.Framework.VirtualMailBox.Entities,Message,EnqueueCloudNotification,2,1,2
Inbox2.Framework.VirtualMailBox.Entities,Message,TrackAction,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,TrackAction,3,1,2
Inbox2.Framework.VirtualMailBox.Entities,Message,TrackAction,3,1,2
Inbox2.Framework.VirtualMailBox.Entities,Message,TrackAction,29,7,3
Inbox2.Framework.VirtualMailBox.Entities,Message,UpdateProperty,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,Message,Add,4,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,SetLabels,6,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,AddLabel,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,AddLabel,33,5,2
Inbox2.Framework.VirtualMailBox.Entities,Message,RemoveLabel,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Message,RemoveLabel,23,3,2
Inbox2.Framework.VirtualMailBox.Entities,Message,LoadChannelConfigs,18,6,0
Inbox2.Framework.VirtualMailBox.Entities,Message,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,BeforeSave,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,AfterSave,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,BeforeUpdate,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,AfterUpdate,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,BeforeDelete,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,Message,AfterDelete,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,Person,Person,6,1,0
Inbox2.Framework.VirtualMailBox.Entities,Person,Person,12,3,1
Inbox2.Framework.VirtualMailBox.Entities,Person,Person,23,11,1
Inbox2.Framework.VirtualMailBox.Entities,Person,Add,4,1,1
Inbox2.Framework.VirtualMailBox.Entities,Person,UpdateProperty,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,Person,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,Person,RebuildScore,12,1,0
Inbox2.Framework.VirtualMailBox.Entities,Person,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Profile,Profile,5,1,0
Inbox2.Framework.VirtualMailBox.Entities,Profile,Profile,63,27,1
Inbox2.Framework.VirtualMailBox.Entities,Profile,JoinWith,24,3,1
Inbox2.Framework.VirtualMailBox.Entities,Profile,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,Profile,UpdateProperty,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,QueuedCommand,ToString,3,1,0
Inbox2.Framework.VirtualMailBox.Entities,Recipients,Recipients,5,1,0
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,UserStatus,6,1,0
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,UserStatus,20,1,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,UpdateProperty,4,2,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,Add,4,1,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,MarkRead,6,1,0
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,IsManaged,5,2,0
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,EnqueueCloudNotification,4,1,2
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,TrackAction,3,1,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,TrackAction,15,3,3
Inbox2.Framework.VirtualMailBox.Entities,UserStatus,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,UserStatusAttachment,2,1,0
Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,UserStatusAttachment,10,1,1
Inbox2.Framework.VirtualMailBox.Entities,UserStatusAttachment,OnPropertyChanged,6,2,1
Inbox2.Framework.VirtualMailBox.Mappers,DocumentContentMapper,DocumentContentMapper,3,1,1
Inbox2.Framework.VirtualMailBox.Mappers,DocumentContentMapper,GetContent,24,2,0
Inbox2.Framework.VirtualMailBox.Mappers,MessageContentMapper,MessageContentMapper,3,1,1
Inbox2.Framework.VirtualMailBox.Mappers,MessageContentMapper,GetContent,4,1,0
Inbox2.Framework.VirtualMailBox.View,Filter,Filter,3,1,0
Inbox2.Framework.VirtualMailBox.View,Filter,OnFilterChanged,4,2,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,ViewFilter,22,1,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,RebuildCurrentViewAsync,4,1,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,UpdateCurrentViewAsync,3,1,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,RenderView,18,3,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,UpdateCurrentView,19,5,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,RebuildCurrentView,10,1,0
Inbox2.Framework.VirtualMailBox.View,ViewFilter,GetMessagesInView,7,2,1
Inbox2.Framework.VirtualMailBox.View,ViewFilter,IsMessageVisible,21,6,1
Inbox2.Framework.VirtualMailBox.View,ViewFilter,FilterMessage,45,18,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
