Namespace,Type,Method,LOC,CC,PC
Inbox2.Framework.UI,DocHostUIHandler,OnDocWindowActivate,2,1,1
Inbox2.Framework.UI,DocHostUIHandler,OnFrameWindowActivate,2,1,1
Inbox2.Framework.UI,DocHostUIHandler,ResizeBorder,2,1,3
Inbox2.Framework.UI,DocHostUIHandler,TranslateAccelerator,3,1,3
Inbox2.Framework.UI,DocHostUIHandler,GetOptionKeyPath,3,1,2
Inbox2.Framework.UI,DocHostUIHandler,GetDropTarget,3,1,2
Inbox2.Framework.UI,DocHostUIHandler,GetExternal,3,1,1
Inbox2.Framework.UI,DocHostUIHandler,TranslateUrl,2,1,3
Inbox2.Framework.UI,DocHostUIHandler,FilterDataObject,3,1,2
Inbox2.Framework.UI,Flipper,Flipper,6,1,2
Inbox2.Framework.UI,Flipper,Dispose,3,1,0
Inbox2.Framework.UI,Flipper,Delay,12,2,0
Inbox2.Framework.UI,Flipper,Timer_Tick,5,1,2
Inbox2.Framework.UI,FocusHelper,Focus,34,2,1
Inbox2.Framework.UI,FocusHelper,FocusFirstResponder,9,1,1
Inbox2.Framework.UI,GridColumnSizeHelper,GetSaveGridColumnsSize,3,1,1
Inbox2.Framework.UI,GridColumnSizeHelper,SetSaveGridColumnsSize,3,1,2
Inbox2.Framework.UI,GridColumnSizeHelper,GetPreviousGridLength,3,1,1
Inbox2.Framework.UI,GridColumnSizeHelper,SetPreviousGridLength,3,1,2
Inbox2.Framework.UI,GridColumnSizeHelper,GetCollapseAction,3,1,1
Inbox2.Framework.UI,GridColumnSizeHelper,SetCollapseAction,3,1,2
Inbox2.Framework.UI,GridColumnSizeHelper,GridColumnSizeHelper_SaveGridColumnsSizeChanged,7,2,2
Inbox2.Framework.UI,GridColumnSizeHelper,SetColumnSizes,23,4,2
Inbox2.Framework.UI,GridColumnSizeHelper,SaveColumnSizes,17,3,1
Inbox2.Framework.UI,GridColumnSizeHelper,CanSetGridSizes,15,3,2
Inbox2.Framework.UI,GridColumnSizeHelper,GetGridSizesFor,4,1,1
Inbox2.Framework.UI,GridColumnSizeHelper,grid_Loaded,9,2,2
Inbox2.Framework.UI,GridColumnSizeHelper,grid_Unloaded,4,1,2
Inbox2.Framework.UI,GridLengthAnimation,CreateInstanceCore,3,1,0
Inbox2.Framework.UI,GridLengthAnimation,VerifyAnimationCompletedStatus,7,2,1
Inbox2.Framework.UI,GridLengthAnimation,GetCurrentValue,26,5,3
Inbox2.Framework.UI,ExpanderDoubleAnimation,CreateInstanceCore,3,1,0
Inbox2.Framework.UI,ExpanderDoubleAnimation,GetCurrentValueCore,15,3,3
Inbox2.Framework.UI,HtmlParser,AppendTo,13,3,2
Inbox2.Framework.UI,HtmlParser,AppendTo,35,4,2
Inbox2.Framework.UI,ControlDragHelper,GetIsDragEnabled,3,1,1
Inbox2.Framework.UI,ControlDragHelper,SetIsDragEnabled,3,1,2
Inbox2.Framework.UI,ControlDragHelper,Control_IsDragEnabledChanged,20,4,2
Inbox2.Framework.UI,InputCommands,InputCommands,57,1,0
Inbox2.Framework.UI,InputCommands,Stub,47,1,1
Inbox2.Framework.UI,InputCommands,Command_CanExecute,3,1,2
Inbox2.Framework.UI,InputCommands,Command_Executed,3,1,2
Inbox2.Framework.UI,ListViewIndexFix,ListViewIndexFix,4,1,1
Inbox2.Framework.UI,ListViewIndexFix,Dispose,3,1,0
Inbox2.Framework.UI,NumberTextBox,OnPreviewTextInput,4,1,1
Inbox2.Framework.UI,NumberTextBox,AreAllValidNumericChars,23,4,1
Inbox2.Framework.UI,ObjectForScriptingHelper,JsNavigate,10,2,1
Inbox2.Framework.UI,ObjectHolder<T>,value_PropertyChanged,11,1,2
Inbox2.Framework.UI,ObjectHolder<T>,ObjectHolder,4,1,1
Inbox2.Framework.UI,ObjectHolder<T>,ObjectHolder_Unloaded,4,1,2
Inbox2.Framework.UI,ObjectHolder<T>,OnPropertyChanged,4,2,1
Inbox2.Framework.UI,PasswordBoxAssistant,OnBoundPasswordChanged,17,3,2
Inbox2.Framework.UI,PasswordBoxAssistant,OnBindPasswordChanged,19,4,2
Inbox2.Framework.UI,PasswordBoxAssistant,HandlePasswordChanged,8,1,2
Inbox2.Framework.UI,PasswordBoxAssistant,SetBindPassword,3,1,2
Inbox2.Framework.UI,PasswordBoxAssistant,GetBindPassword,3,1,1
Inbox2.Framework.UI,PasswordBoxAssistant,GetBoundPassword,3,1,1
Inbox2.Framework.UI,PasswordBoxAssistant,SetBoundPassword,3,1,2
Inbox2.Framework.UI,PasswordBoxAssistant,GetUpdatingPassword,3,1,1
Inbox2.Framework.UI,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
Inbox2.Framework.UI,PopupManager,GetAttachedPopup,3,1,1
Inbox2.Framework.UI,PopupManager,SetAttachedPopup,3,1,2
Inbox2.Framework.UI,PopupManager,GetFadeOutIn,3,1,1
Inbox2.Framework.UI,PopupManager,SetFadeOutIn,3,1,2
Inbox2.Framework.UI,PopupManager,PopupManager_AttachedPopupChanged,6,4,2
Inbox2.Framework.UI,PopupManager,AttachButton,11,2,2
Inbox2.Framework.UI,PopupManager,AttachButton,9,2,2
Inbox2.Framework.UI,PopupManager,AttachListView,11,1,2
Inbox2.Framework.UI,Responder,GetIsFirstResponder,3,1,1
Inbox2.Framework.UI,Responder,SetIsFirstResponder,3,1,2
Inbox2.Framework.UI,Responder,GetIsSearchResponder,3,1,1
Inbox2.Framework.UI,Responder,SetIsSearchResponder,3,1,2
Inbox2.Framework.UI,ScrollViewerCorrector,GetFixScrolling,3,1,1
Inbox2.Framework.UI,ScrollViewerCorrector,SetFixScrolling,3,1,2
Inbox2.Framework.UI,ScrollViewerCorrector,OnFixScrollingPropertyChanged,9,4,2
Inbox2.Framework.UI,ScrollViewerCorrector,HandlePreviewMouseWheel,29,4,2
Inbox2.Framework.UI,WebHyperlink,OnClick,8,2,0
Inbox2.Framework.UI.Controls,Accordion,Accordion,4,1,0
Inbox2.Framework.UI.Controls,Accordion,Accordion,3,1,0
Inbox2.Framework.UI.Controls,Accordion,Accordion_Loaded,3,1,2
Inbox2.Framework.UI.Controls,Accordion,OnDataContextChanged,11,3,2
Inbox2.Framework.UI.Controls,Accordion,selectedExpander_Expanded,30,8,2
Inbox2.Framework.UI.Controls,BalloonPopup,BalloonPopup,4,1,0
Inbox2.Framework.UI.Controls,BalloonPopup,TryOpen,4,2,0
Inbox2.Framework.UI.Controls,BalloonPopup,TryOpen,9,3,2
Inbox2.Framework.UI.Controls,BalloonPopup,TryClose,7,2,0
Inbox2.Framework.UI.Controls,BalloonPopup,FadeOutIn,11,1,2
Inbox2.Framework.UI.Controls,BalloonPopup,OnInitialized,14,3,1
Inbox2.Framework.UI.Controls,BalloonPopup,OnMouseDown,3,1,1
Inbox2.Framework.UI.Controls,BalloonPopup,OnKeyDown,5,2,1
Inbox2.Framework.UI.Controls,BalloonPopup,PopupNonTopmost_Loaded,16,4,2
Inbox2.Framework.UI.Controls,BalloonPopup,BetterPopup_Unloaded,7,2,2
Inbox2.Framework.UI.Controls,BalloonPopup,ParentWindow_Activated,3,1,2
Inbox2.Framework.UI.Controls,BalloonPopup,ParentWindow_Deactivated,6,2,2
Inbox2.Framework.UI.Controls,BalloonPopup,Child_PreviewMouseLeftButtonDown,7,2,2
Inbox2.Framework.UI.Controls,BalloonPopup,OnIsTopmostChanged,4,1,2
Inbox2.Framework.UI.Controls,BalloonPopup,OnOpened,16,4,1
Inbox2.Framework.UI.Controls,BalloonPopup,OnClosed,4,1,1
Inbox2.Framework.UI.Controls,BalloonPopup,SetTopmostState,32,6,1
Inbox2.Framework.UI.Controls,Bitmap,Bitmap,5,1,0
Inbox2.Framework.UI.Controls,Bitmap,MeasureCore,16,3,1
Inbox2.Framework.UI.Controls,Bitmap,OnRender,9,2,1
Inbox2.Framework.UI.Controls,Bitmap,OnSourceChanged,17,3,2
Inbox2.Framework.UI.Controls,Bitmap,OnSourceDownloaded,4,1,2
Inbox2.Framework.UI.Controls,Bitmap,OnSourceFailed,4,1,2
Inbox2.Framework.UI.Controls,Bitmap,OnLayoutUpdated,9,2,2
Inbox2.Framework.UI.Controls,Bitmap,GetVisualTransform,16,3,1
Inbox2.Framework.UI.Controls,Bitmap,TryApplyVisualTransform,18,4,5
Inbox2.Framework.UI.Controls,Bitmap,ApplyVisualTransform,4,1,3
Inbox2.Framework.UI.Controls,Bitmap,GetPixelOffset,20,2,0
Inbox2.Framework.UI.Controls,Bitmap,AreClose,3,1,2
Inbox2.Framework.UI.Controls,Bitmap,AreClose,8,2,2
Inbox2.Framework.UI.Controls,ButtonBalloonPopup,ButtonBalloonPopup,5,1,0
Inbox2.Framework.UI.Controls,ButtonBalloonPopup,OnInitialized,4,1,1
Inbox2.Framework.UI.Controls,ButtonBalloonPopup,OnOpened,4,1,1
Inbox2.Framework.UI.Controls,ButtonBalloonPopup,OnClosed,3,1,1
Inbox2.Framework.UI.Controls,CustomBorder,OnInitialized,10,1,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,DockPanelSplitter,9,1,0
Inbox2.Framework.UI.Controls,DockPanelSplitter,DockPanelSplitter,5,1,0
Inbox2.Framework.UI.Controls,DockPanelSplitter,DockPanelSplitterLoaded,11,2,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,DockPanelSplitterUnloaded,6,2,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,DockChanged,3,1,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,ThicknessChanged,3,1,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,UpdateHeightOrWidth,12,2,0
Inbox2.Framework.UI.Controls,DockPanelSplitter,UpdateTargetElement,11,3,0
Inbox2.Framework.UI.Controls,DockPanelSplitter,SetTargetWidth,13,4,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,SetTargetHeight,13,4,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,ParentSizeChanged,13,5,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,AdjustWidth,7,2,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,AdjustHeight,7,2,2
Inbox2.Framework.UI.Controls,DockPanelSplitter,OnMouseEnter,5,2,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,OnMouseDown,15,4,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,OnMouseMove,19,4,1
Inbox2.Framework.UI.Controls,DockPanelSplitter,OnMouseUp,7,2,1
Inbox2.Framework.UI.Controls,DropDownButton,DropDownButton,6,1,0
Inbox2.Framework.UI.Controls,DropDownButton,OnClick,9,2,0
Inbox2.Framework.UI.Controls,Helper,FindAncestor,17,3,1
Inbox2.Framework.UI.Controls,Helper,FindVirtualizingTabPanel,23,6,1
Inbox2.Framework.UI.Controls,Helper,CloneElement,11,2,1
Inbox2.Framework.UI.Controls,LviBalloonPopup,OnInitialized,4,1,1
Inbox2.Framework.UI.Controls,TabControl,TabControl,4,1,0
Inbox2.Framework.UI.Controls,TabControl,OnTabStripPlacementChanged,5,2,2
Inbox2.Framework.UI.Controls,TabControl,OnSelectionChanged,5,2,1
Inbox2.Framework.UI.Controls,TabControl,OnPreviewGotKeyboardFocus,7,2,1
Inbox2.Framework.UI.Controls,TabControl,OnAllowDeleteChanged,5,2,2
Inbox2.Framework.UI.Controls,TabControl,CoerceMinWidth,7,2,2
Inbox2.Framework.UI.Controls,TabControl,CoerceMinHeight,7,2,2
Inbox2.Framework.UI.Controls,TabControl,CoerceMaxWidth,7,2,2
Inbox2.Framework.UI.Controls,TabControl,CoerceMaxHeight,7,2,2
Inbox2.Framework.UI.Controls,TabControl,OnMinMaxChanged,7,3,2
Inbox2.Framework.UI.Controls,TabControl,OnApplyTemplate,70,5,0
Inbox2.Framework.UI.Controls,TabControl,IsItemItsOwnContainerOverride,3,1,1
Inbox2.Framework.UI.Controls,TabControl,GetContainerForItemOverride,3,1,0
Inbox2.Framework.UI.Controls,TabControl,DropdownButton_Checked,19,5,2
Inbox2.Framework.UI.Controls,TabControl,OnPreviewKeyDown,50,12,1
Inbox2.Framework.UI.Controls,TabControl,SelectTabItem,10,3,1
Inbox2.Framework.UI.Controls,TabControl,ContextMenuItem_Click,20,6,2
Inbox2.Framework.UI.Controls,TabControl,RemoveItem,17,6,1
Inbox2.Framework.UI.Controls,TabItem,TabItem,3,1,0
Inbox2.Framework.UI.Controls,TabItem,OnApplyTemplate,16,2,0
Inbox2.Framework.UI.Controls,TabItem,OnMouseLeftButtonDown,18,4,1
Inbox2.Framework.UI.Controls,TabItemEventArgs,TabItemEventArgs,3,1,1
Inbox2.Framework.UI.Controls,TabItemCancelEventArgs,TabItemCancelEventArgs,3,1,1
Inbox2.Framework.UI.Controls,TimePicker,TimePicker,6,1,0
Inbox2.Framework.UI.Controls,TimePicker,TimePicker,7,1,2
Inbox2.Framework.UI.Controls,TimePicker,SetDefaults,10,1,0
Inbox2.Framework.UI.Controls,TimePicker,IsValidStep,17,5,1
Inbox2.Framework.UI.Controls,TimePicker,LoadItems,8,1,0
Inbox2.Framework.UI.Controls,TimePicker,SetItems,18,4,0
Inbox2.Framework.UI.Controls,ToolbarPopup,OnInitialized,5,1,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,VirtualizingTabPanel,4,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,OnItemsChanged,16,3,2
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MeasureOverride,14,2,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MeasureHorizontal,123,14,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MeasureVertical,122,14,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,ArrangeOverride,57,12,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,CleanUpItems,16,4,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,EnsureChildRects,4,2,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,LineDown,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,LineLeft,9,2,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,LineRight,7,2,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,LineUp,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MakeVisible,26,8,2
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MouseWheelDown,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MouseWheelLeft,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MouseWheelRight,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,MouseWheelUp,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,PageDown,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,PageLeft,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,PageRight,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,PageUp,3,1,0
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,SetHorizontalOffset,14,4,1
Inbox2.Framework.UI.Controls,VirtualizingTabPanel,SetVerticalOffset,14,4,1
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,TextOnlyRichTextBox,12,2,0
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnFormattingCommand,4,1,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCopy,15,2,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCut,16,2,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnPaste,9,2,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCanExecuteFormattingCommand,3,1,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCanExecuteCopy,4,1,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCanExecuteCut,4,1,2
Inbox2.Framework.UI.Controls,TextOnlyRichTextBox,OnCanExecutePaste,4,1,2
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,GenericDragDropHelper,3,1,1
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,GetData,3,1,0
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,AppendData,4,2,2
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,GetVisual,3,1,1
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,GiveFeedback,3,1,1
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,ContinueDrag,3,1,1
Inbox2.Framework.UI.DragDrop,GenericDragDropHelper,UnParent,3,1,0
Inbox2.Framework.UI.DragDrop,DragAdorner,DragAdorner,1,1,1
Inbox2.Framework.UI.DragDrop,DragAdorner,DragAdorner,21,2,4
Inbox2.Framework.UI.DragDrop,DragAdorner,UpdatePosition,7,2,0
Inbox2.Framework.UI.DragDrop,DragAdorner,GetVisualChild,3,1,1
Inbox2.Framework.UI.DragDrop,DragAdorner,MeasureOverride,4,1,1
Inbox2.Framework.UI.DragDrop,DragAdorner,ArrangeOverride,4,1,1
Inbox2.Framework.UI.DragDrop,DragAdorner,GetDesiredTransform,6,1,1
Inbox2.Framework.UI.DragDrop,DragHelper,DragHelper,6,1,3
Inbox2.Framework.UI.DragDrop,DragHelper,WireEvents,10,2,2
Inbox2.Framework.UI.DragDrop,DragHelper,DragSource_PreviewMouseLeftButtonDown,3,1,2
Inbox2.Framework.UI.DragDrop,DragHelper,DragSource_PreviewMouseLeftButtonUp,2,1,2
Inbox2.Framework.UI.DragDrop,DragHelper,DragSource_PreviewMouseMove,11,3,2
Inbox2.Framework.UI.DragDrop,DragHelper,GetDragElementOnHitTest,4,1,2
Inbox2.Framework.UI.DragDrop,DragHelper,StartDrag,88,9,1
Inbox2.Framework.UI.DragDrop,DragHelper,GetDragDropEffects,12,4,0
Inbox2.Framework.UI.DragDrop,DragHelper,DragScope_DragLeave,6,2,2
Inbox2.Framework.UI.DragDrop,DragHelper,onGiveFeedback,4,1,2
Inbox2.Framework.UI.DragDrop,DragHelper,onQueryContinueDrag,21,4,2
Inbox2.Framework.UI.DragDrop,DragHelper,DragScope_DragOver,7,2,2
Inbox2.Framework.UI.DragDrop,DragHelper,DestroyDragDropWindow,7,2,0
Inbox2.Framework.UI.DragDrop,DragHelper,CreateDragDropWindow,27,1,1
Inbox2.Framework.UI.DragDrop,DragHelper,UpdateWindowLocation,12,3,0
Inbox2.Framework.UI.DragDrop,DragHelper,DragFinished,16,3,1
Inbox2.Framework.UI.DragDrop,DropEventArgs,DropEventArgs,5,1,3
Inbox2.Framework.UI.DragDrop,DropHelper,DropHelper,6,1,1
Inbox2.Framework.UI.DragDrop,DropHelper,DropTarget_Drop,41,11,2
Inbox2.Framework.UI.DragDrop,DropHelper,DropTarget_DragOver,25,7,2
Inbox2.Framework.UI.DragDrop,Helper,FindListViewItem,13,5,1
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,GetData,0,1,0
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,AppendData,0,1,2
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,GetVisual,0,1,1
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,GiveFeedback,0,1,1
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,ContinueDrag,0,1,1
Inbox2.Framework.UI.DragDrop,IDataDropObjectProvider,UnParent,0,1,0
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,ListViewDragDropDataProvider,3,1,1
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,GetData,3,1,0
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,AppendData,5,2,2
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,GetVisual,3,1,1
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,GiveFeedback,3,1,1
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,ContinueDrag,3,1,1
Inbox2.Framework.UI.DragDrop,ListViewDragDropDataProvider,UnParent,3,1,0
Inbox2.Framework.UI.Input,CustomGesture,CustomGesture,2,1,1
Inbox2.Framework.UI.Input,CustomGesture,CustomGesture,6,2,2
Inbox2.Framework.UI.Input,CustomGesture,Matches,21,5,2
Inbox2.Framework.UI.Input,MultiKeyGesture,MultiKeyGesture,2,1,2
Inbox2.Framework.UI.Input,MultiKeyGesture,MultiKeyGesture,9,2,3
Inbox2.Framework.UI.Input,MultiKeyGesture,Matches,41,7,2
Inbox2.Framework.UI.Input,MultiKeyGesture,IsDefinedKey,3,1,1
Inbox2.Framework.UI.Properties,Resources,Resources,2,1,0
