Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Inbox2.Core.Threading.Handlers,DocumentsHandler,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Handlers\DocumentsHandler.cs,DocumentReceived,The following statement contains a magic number: document.StreamName = Guid.NewGuid().GetHash(12) + "_" + Path.GetExtension(document.Filename);
Magic Number,Inbox2.Core.Threading.Handlers.Matchers,ContactMatcher,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Handlers\Matchers\ContactMatcher.cs,SaveProfile,The following statement contains a magic number: var streamname = Guid.NewGuid().GetHash(12) + "png";
Magic Number,Inbox2.Core.Threading.Handlers.Matchers,MessageMatcher,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Handlers\Matchers\MessageMatcher.cs,MatchOnInReplyTo,The following statement contains a magic number: nrtry == 3
Magic Number,Inbox2.Core.Threading.Handlers.Matchers,MessageMatcher,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Handlers\Matchers\MessageMatcher.cs,MatchOnInReplyTo,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Inbox2.Core.Threading.Handlers.Matchers,MessageMatcher,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Handlers\Matchers\MessageMatcher.cs,MatchOnSubject,The following statement contains a magic number: var recentRelatedMessage = messagesWithSameContext.Where(m => DateTime.Compare((m.SortDate).AddDays(3)' DateTime.Now) >= 0).FirstOrDefault();
Magic Number,Inbox2.Core.Threading,ProcessingPool,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\ProcessingPool.cs,ProcessingPool,The following statement contains a magic number: processors = new List<TaskProcessor>(DebugKeys.DefaultNrOfProcessors * 2);
Magic Number,Inbox2.Core.Threading.Repeat,ScheduledTaskRunner,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Repeat\ScheduledTaskRunner.cs,ScheduledTaskRunner,The following statement contains a magic number: _Timer = new Timer(500);
Magic Number,Inbox2.Core.Threading.Tasks.Application,CheckForUpdateTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Application\CheckForUpdateTask.cs,OnCompleted,The following statement contains a magic number: new Run("UpdateCheck").After(60).Minutes().Call(Tasks.CheckForUpdate);
Magic Number,Inbox2.Core.Threading.Tasks.Application,PurgeDataTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Application\PurgeDataTask.cs,ExecuteCore,The following statement contains a magic number: delete = mailbox.StatusUpdates.Where(u => u.SortDate < DateTime.Now.AddDays(-7)).ToList();
Magic Number,Inbox2.Core.Threading.Tasks.Application,ShipLogTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Application\ShipLogTask.cs,OnCompleted,The following statement contains a magic number: new Run("ShipLogs").After(5).Minutes().Call(Tasks.ShipLogs);
Magic Number,Inbox2.Core.Threading.Tasks.Commands,CleanupCommandsTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Commands\CleanupCommandsTask.cs,ExecuteCore,The following statement contains a magic number: parameter.Value = DateTime.Now.AddMinutes(-3);
Magic Number,Inbox2.Core.Threading.Tasks.Receive,ReceiveMessagesTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Receive\ReceiveMessagesTask.cs,PostProcess,The following statement contains a magic number: progressTimer = new Timer(delegate  			{  				ProgressGroup.IsCompleted = true;  				progressTimer.Dispose();    			}' null' 300' -1);
Magic Number,Inbox2.Core.Threading.Tasks.Receive,ReceiveTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Receive\ReceiveTask.cs,ExecuteCore,The following statement contains a magic number: var gate = new ConcurrencyGate(2);
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncSearchStreamTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncSearchStreamTask.cs,ExecuteCore,The following statement contains a magic number: parts.Length != 2
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncSearchStreamTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncSearchStreamTask.cs,ExecuteCore,The following statement contains a magic number: var updates = channel.StatusUpdatesChannel.GetUpdates(keyword' 50);
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncStatusUpdatesTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncStatusUpdatesTask.cs,GetFriendUpdates,The following statement contains a magic number: var updates = channel.GetUpdates(50).Where(u => u.DatePosted > DateTime.Now.AddDays(-7));
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncStatusUpdatesTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncStatusUpdatesTask.cs,GetFriendUpdates,The following statement contains a magic number: var updates = channel.GetUpdates(50).Where(u => u.DatePosted > DateTime.Now.AddDays(-7));
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncStatusUpdatesTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncStatusUpdatesTask.cs,GetMentions,The following statement contains a magic number: var updates = channel.GetMentions(50).Where(u => u.DatePosted > DateTime.Now.AddDays(-7));
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncStatusUpdatesTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncStatusUpdatesTask.cs,GetMentions,The following statement contains a magic number: var updates = channel.GetMentions(50).Where(u => u.DatePosted > DateTime.Now.AddDays(-7));
Magic Number,Inbox2.Core.Threading.Tasks.Sync,SyncTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Sync\SyncTask.cs,ExecuteCore,The following statement contains a magic number: var gate = new ConcurrencyGate(2);
Missing Default,Inbox2.Core.Threading.Commands,CommandFactory,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Commands\CommandFactory.cs,CreateCommand,The following switch statement is missing a default case: switch (command.CommandType)  			{  				case AppCommands.SendMessage:  					return new SendMessageCommand(GetMessage(command));  				  				case AppCommands.SendStatusUpdate:  					return new SendStatusUpdateCommand(GetUserStatus(command));    				case AppCommands.SyncMessage:  					return new SyncEntityCommand(Entities.Messages' GetMessage(command).MessageKey' command);    				case AppCommands.SyncPerson:  					return new SyncEntityCommand(Entities.Persons' GetPerson(command).PersonKey' command);    				case AppCommands.SyncStatusUpdate:  					return new SyncEntityCommand(Entities.StatusUpdates' GetUserStatus(command).StatusKey' command);  			}
Missing Default,Inbox2.Core.Threading.Tasks.Users,ValidateLoginTask,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Core\Threading\Tasks\Users\ValidateLoginTask.cs,ExecuteChannelCore,The following switch statement is missing a default case: switch (configuration.DisplayStyle)  			{  				case DisplayStyle.Simple:  				case DisplayStyle.Advanced:  				case DisplayStyle.Other:  					ValidateCredentials();  					break;  				case DisplayStyle.Redirect:  				case DisplayStyle.RedirectWithPin:  				case DisplayStyle.FbConnect:  					ValidatePin();  					break;  			}
