Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Framework.Interop,SelectedItem,0,0,0,0,0,3,0,2,0,-1,0,3,,Inbox2.Framework.Interop.BrowserSelectedUrl' Inbox2.Framework.Interop.ExplorerSelectedFile' Inbox2.Framework.Interop.Desktop
Inbox2.Framework.Interop,WinApi,265,28,0,265,28,429,29,0,0,0.93,5,1,Inbox2.Framework.Interop.MINMAXINFO' Inbox2.Framework.Interop.MONITORINFO' Inbox2.Framework.Interop.POINT' Inbox2.Framework.Interop.RECT' Inbox2.Framework.Interop.MEMORYSTATUSEX,Inbox2.Framework.Interop.Desktop
Inbox2.Framework.Interop,WindowStyles,0,0,0,0,0,31,0,0,0,-1,0,0,,
Inbox2.Framework.Interop,MEMORYSTATUSEX,9,1,0,9,1,17,1,0,0,0,0,1,,Inbox2.Framework.Interop.WinApi
Inbox2.Framework.Interop,SoundFlags,0,0,0,0,0,30,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.iFilters,IClassFactory,0,2,0,0,0,7,2,0,0,-1,0,2,,Inbox2.Framework.Interop.iFilters.FilterLoader' Inbox2.Framework.Interop.iFilters.ComHelper
Inbox2.Framework.Interop.iFilters,ComHelper,1,2,0,0,0,77,5,0,0,0,3,1,Inbox2.Framework.Interop.iFilters.IClassFactory' Inbox2.Framework.Interop.iFilters.Win32NativeMethods' Inbox2.Framework.Interop.iFilters.DllList,Inbox2.Framework.Interop.iFilters.FilterLoader
Inbox2.Framework.Interop.iFilters,Win32NativeMethods,0,3,0,0,3,9,3,0,0,-1,0,1,,Inbox2.Framework.Interop.iFilters.ComHelper
Inbox2.Framework.Interop.iFilters,DllList,1,1,0,0,1,22,1,0,0,0,0,1,,Inbox2.Framework.Interop.iFilters.ComHelper
Inbox2.Framework.Interop.iFilters,FilterLoader,1,14,0,0,0,187,31,0,0,0,7,1,Inbox2.Framework.Interop.iFilters.IClassFactory' Inbox2.Framework.Interop.iFilters.ComHelper' Inbox2.Framework.Interop.iFilters.CacheEntry' Inbox2.Framework.Interop.iFilters.IFILTER_FLAGS' Inbox2.Framework.Interop.iFilters.IFILTER_INIT' Inbox2.Framework.Interop.iFilters.IFilterReturnCode' Inbox2.Framework.Interop.iFilters.IFilter,Inbox2.Framework.Interop.iFilters.FilterReader
Inbox2.Framework.Interop.iFilters,CacheEntry,2,1,0,2,1,10,1,0,0,0,0,1,,Inbox2.Framework.Interop.iFilters.FilterLoader
Inbox2.Framework.Interop.iFilters,FilterReader,5,5,0,0,4,88,17,0,0,0.4,5,0,Inbox2.Framework.Interop.iFilters.FilterLoader' Inbox2.Framework.Interop.iFilters.STAT_CHUNK' Inbox2.Framework.Interop.iFilters.CHUNKSTATE' Inbox2.Framework.Interop.iFilters.IFilterReturnCode' Inbox2.Framework.Interop.iFilters.IFilter,
Inbox2.Framework.Interop.iFilters,FULLPROPSPEC,2,0,0,2,0,6,0,0,0,-1,1,1,Inbox2.Framework.Interop.iFilters.PROPSPEC,Inbox2.Framework.Interop.iFilters.STAT_CHUNK
Inbox2.Framework.Interop.iFilters,FILTERREGION,3,0,0,3,0,7,0,0,0,-1,0,1,,Inbox2.Framework.Interop.iFilters.IFilter
Inbox2.Framework.Interop.iFilters,PROPSPEC,3,0,0,3,0,7,0,0,0,-1,0,1,,Inbox2.Framework.Interop.iFilters.FULLPROPSPEC
Inbox2.Framework.Interop.iFilters,IFILTER_FLAGS,0,0,0,0,0,11,0,0,0,-1,0,2,,Inbox2.Framework.Interop.iFilters.IFilter' Inbox2.Framework.Interop.iFilters.FilterLoader
Inbox2.Framework.Interop.iFilters,IFILTER_INIT,0,0,0,0,0,68,0,0,0,-1,0,2,,Inbox2.Framework.Interop.iFilters.IFilter' Inbox2.Framework.Interop.iFilters.FilterLoader
Inbox2.Framework.Interop.iFilters,STAT_CHUNK,8,0,0,8,0,71,0,0,0,-1,3,2,Inbox2.Framework.Interop.iFilters.FULLPROPSPEC' Inbox2.Framework.Interop.iFilters.CHUNK_BREAKTYPE' Inbox2.Framework.Interop.iFilters.CHUNKSTATE,Inbox2.Framework.Interop.iFilters.FilterReader' Inbox2.Framework.Interop.iFilters.IFilter
Inbox2.Framework.Interop.iFilters,CHUNK_BREAKTYPE,0,0,0,0,0,31,0,0,0,-1,0,1,,Inbox2.Framework.Interop.iFilters.STAT_CHUNK
Inbox2.Framework.Interop.iFilters,CHUNKSTATE,0,0,0,0,0,15,0,0,0,-1,0,2,,Inbox2.Framework.Interop.iFilters.STAT_CHUNK' Inbox2.Framework.Interop.iFilters.FilterReader
Inbox2.Framework.Interop.iFilters,IFilterReturnCode,0,0,0,0,0,80,0,0,0,-1,0,3,,Inbox2.Framework.Interop.iFilters.IFilter' Inbox2.Framework.Interop.iFilters.FilterLoader' Inbox2.Framework.Interop.iFilters.FilterReader
Inbox2.Framework.Interop.iFilters,IFilter,0,5,0,0,0,85,5,0,0,-1,5,2,Inbox2.Framework.Interop.iFilters.FILTERREGION' Inbox2.Framework.Interop.iFilters.IFILTER_FLAGS' Inbox2.Framework.Interop.iFilters.IFILTER_INIT' Inbox2.Framework.Interop.iFilters.STAT_CHUNK' Inbox2.Framework.Interop.iFilters.IFilterReturnCode,Inbox2.Framework.Interop.iFilters.FilterReader' Inbox2.Framework.Interop.iFilters.FilterLoader
Inbox2.UI.TaskbarNotification.Interop,BalloonFlags,0,0,0,0,0,48,0,0,0,-1,0,1,,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Inbox2.Framework.Interop.TaskbarNotification.Interop,IconDataMembers,0,0,0,0,0,56,0,0,0,-1,2,1,Inbox2.Framework.Interop.TaskbarNotification.Interop.IconState' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Inbox2.Framework.Interop.TaskbarNotification.Interop,IconState,0,0,0,0,0,15,0,0,0,-1,0,2,,Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Inbox2.Framework.Interop.TaskbarNotification.Interop,MouseEvent,0,0,0,0,0,40,0,0,0,-1,0,1,,Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink
Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyCommand,0,0,0,0,0,30,0,0,0,-1,0,2,,Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconData,15,1,0,15,1,129,2,0,0,0,7,3,Inbox2.UI.TaskbarNotification.Interop.BalloonFlags' Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers' Inbox2.Framework.Interop.TaskbarNotification.Interop.IconState' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyCommand' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink,Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers
Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconVersion,0,0,0,0,0,18,0,0,0,-1,1,2,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink
Inbox2.Framework.Interop.TaskbarNotification.Interop,Point,2,0,0,2,0,6,0,0,0,-1,0,2,,Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.TrayInfo
Inbox2.Framework.Interop.TaskbarNotification.Interop,TrayInfo,0,1,0,0,1,35,5,0,0,-1,3,0,Inbox2.Framework.Interop.TaskbarNotification.Interop.Point' Inbox2.Framework.Interop.TaskbarNotification.Interop.AppBarInfo' Inbox2.Framework.Interop.TaskbarNotification.Interop.ScreenEdge,
Inbox2.Framework.Interop.TaskbarNotification.Interop,AppBarInfo,7,5,2,0,2,94,7,0,0,0.4,3,1,Inbox2.Framework.Interop.TaskbarNotification.Interop.ScreenEdge' Inbox2.Framework.Interop.TaskbarNotification.Interop.APPBARDATA' Inbox2.Framework.Interop.TaskbarNotification.Interop.RECT,Inbox2.Framework.Interop.TaskbarNotification.Interop.TrayInfo
Inbox2.Framework.Interop.TaskbarNotification.Interop,ScreenEdge,0,0,0,0,0,8,0,0,0,-1,0,2,,Inbox2.Framework.Interop.TaskbarNotification.Interop.TrayInfo' Inbox2.Framework.Interop.TaskbarNotification.Interop.AppBarInfo
Inbox2.Framework.Interop.TaskbarNotification.Interop,APPBARDATA,6,0,0,6,0,10,0,0,0,-1,0,1,,Inbox2.Framework.Interop.TaskbarNotification.Interop.AppBarInfo
Inbox2.Framework.Interop.TaskbarNotification.Interop,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,Inbox2.Framework.Interop.TaskbarNotification.Interop.AppBarInfo
Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,0,9,0,0,9,71,9,0,0,-1,4,2,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyCommand' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.Point' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowClass,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowClass,10,0,0,10,0,14,0,0,0,-1,0,2,,Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink' Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi
Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,4,8,4,1,3,272,28,0,0,0.38,4,1,Inbox2.Framework.Interop.TaskbarNotification.Interop.MouseEvent' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowClass,Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Inbox2.Framework.Interop.WebBrowser,COMRECT,4,5,0,4,5,33,5,0,0,0.8,0,4,,Inbox2.Framework.Interop.WebBrowser.IOleObject' Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObjectWindowless' Inbox2.Framework.Interop.WebBrowser.IViewObject' Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObject
Inbox2.Framework.Interop.WebBrowser,IEnumOLEVERB,0,4,0,0,0,10,4,0,0,-1,1,2,Inbox2.Framework.Interop.WebBrowser.tagOLEVERB,Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObjectWindowless' Inbox2.Framework.Interop.WebBrowser.IOleObject
Inbox2.Framework.Interop.WebBrowser,IEnumUnknown,0,4,0,0,0,10,4,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.IOleContainer
Inbox2.Framework.Interop.WebBrowser,IHTMLDocument2,0,0,0,0,0,121,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,IHTMLLocation,0,19,0,0,0,23,19,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,IMouseHookUser,0,1,0,0,0,14,1,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.MouseHooks
Inbox2.Framework.Interop.WebBrowser,IOleClientSite,0,6,0,0,0,16,6,0,0,-1,1,2,Inbox2.Framework.Interop.WebBrowser.IOleContainer,Inbox2.Framework.Interop.WebBrowser.IOleObject' Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObjectWindowless
Inbox2.Framework.Interop.WebBrowser,IOleContainer,0,3,0,0,0,10,3,0,0,-1,1,1,Inbox2.Framework.Interop.WebBrowser.IEnumUnknown,Inbox2.Framework.Interop.WebBrowser.IOleClientSite
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObject,0,6,0,0,0,12,6,0,0,-1,1,0,Inbox2.Framework.Interop.WebBrowser.COMRECT,
Inbox2.Framework.Interop.WebBrowser,IOleInPlaceObjectWindowless,0,23,0,0,0,50,23,0,0,-1,5,0,Inbox2.Framework.Interop.WebBrowser.COMRECT' Inbox2.Framework.Interop.WebBrowser.IEnumOLEVERB' Inbox2.Framework.Interop.WebBrowser.IOleClientSite' Inbox2.Framework.Interop.WebBrowser.tagLOGPALETTE' Inbox2.Framework.Interop.WebBrowser.tagSIZEL,
Inbox2.Framework.Interop.WebBrowser,IOleObject,0,21,0,0,0,45,21,0,0,-1,5,0,Inbox2.Framework.Interop.WebBrowser.COMRECT' Inbox2.Framework.Interop.WebBrowser.IEnumOLEVERB' Inbox2.Framework.Interop.WebBrowser.IOleClientSite' Inbox2.Framework.Interop.WebBrowser.tagLOGPALETTE' Inbox2.Framework.Interop.WebBrowser.tagSIZEL,
Inbox2.Framework.Interop.WebBrowser,IOleWindow,0,2,0,0,0,7,2,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,IViewObject,0,6,0,0,0,14,6,0,0,-1,3,0,Inbox2.Framework.Interop.WebBrowser.COMRECT' Inbox2.Framework.Interop.WebBrowser.tagDVTARGETDEVICE' Inbox2.Framework.Interop.WebBrowser.tagLOGPALETTE,
Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,0,16,31,0,0,98,16,0,0,-1,3,0,Inbox2.Framework.Interop.WebBrowser.OLECMDEXECOPT' Inbox2.Framework.Interop.WebBrowser.OLECMDF' Inbox2.Framework.Interop.WebBrowser.OLECMDID,
Inbox2.Framework.Interop.WebBrowser,MouseHooks,0,2,0,0,2,222,2,0,0,-1,4,0,Inbox2.Framework.Interop.WebBrowser.IMouseHookUser' Inbox2.Framework.Interop.WebBrowser.MouseHookManager' Inbox2.Framework.Interop.WebBrowser.MessageHookObject' Inbox2.Framework.Interop.WebBrowser.MSLLHOOKSTRUCT,
Inbox2.Framework.Interop.WebBrowser,MouseHookManager,12,11,2,6,4,207,18,0,0,0.18,0,1,,Inbox2.Framework.Interop.WebBrowser.MouseHooks
Inbox2.Framework.Interop.WebBrowser,MessageHookObject,1,2,0,0,2,20,3,0,0,0,0,1,,Inbox2.Framework.Interop.WebBrowser.MouseHooks
Inbox2.Framework.Interop.WebBrowser,MSLLHOOKSTRUCT,6,0,0,6,0,10,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.MouseHooks
Inbox2.Framework.Interop.WebBrowser,MOUSEHOOKSTRUCT_LL,6,1,0,6,1,19,1,0,0,0,0,0,,
Inbox2.Framework.Interop.WebBrowser,OLECMDEXECOPT,0,0,0,0,0,7,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.IWebBrowser2
Inbox2.Framework.Interop.WebBrowser,OLECMDF,0,0,0,0,0,9,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.IWebBrowser2
Inbox2.Framework.Interop.WebBrowser,OLECMDID,0,0,0,0,0,8,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.IWebBrowser2
Inbox2.Framework.Interop.WebBrowser,tagDVTARGETDEVICE,5,1,0,5,1,17,1,0,0,0,0,1,,Inbox2.Framework.Interop.WebBrowser.IViewObject
Inbox2.Framework.Interop.WebBrowser,tagLOGPALETTE,2,1,0,2,1,11,1,0,0,0,0,3,,Inbox2.Framework.Interop.WebBrowser.IViewObject' Inbox2.Framework.Interop.WebBrowser.IOleObject' Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObjectWindowless
Inbox2.Framework.Interop.WebBrowser,tagOLEVERB,4,1,0,4,1,14,1,0,0,0,0,1,,Inbox2.Framework.Interop.WebBrowser.IEnumOLEVERB
Inbox2.Framework.Interop.WebBrowser,tagSIZEL,2,1,0,2,1,9,1,0,0,0,0,2,,Inbox2.Framework.Interop.WebBrowser.IOleObject' Inbox2.Framework.Interop.WebBrowser.IOleInPlaceObjectWindowless
Inbox2.Framework.Interop.WebBrowser,GW,0,0,0,0,0,10,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,ICON,3,0,0,3,0,6,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,MB,0,0,0,0,0,9,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,RDW,0,0,0,0,0,16,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,SW,15,0,0,15,0,18,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,TB,5,0,0,5,0,8,0,0,0,-1,1,0,Inbox2.Framework.Interop.WebBrowser.WM,
Inbox2.Framework.Interop.WebBrowser,TBSTATE,8,0,0,8,0,11,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,WM,6,0,0,6,0,9,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.TB
Inbox2.Framework.Interop.WebBrowser,GCL,22,0,0,11,0,26,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,INPUT,3,0,0,3,0,6,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,MOUSEEVENTF,12,0,0,12,0,15,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,Inbox2.Framework.Interop.WebBrowser.WINDOWPLACEMENT' Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,Inbox2.Framework.Interop.WebBrowser.WINDOWPLACEMENT' Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,TBBUTTON,8,0,0,8,0,14,0,0,0,-1,0,0,,
Inbox2.Framework.Interop.WebBrowser,WINDOWPLACEMENT,6,0,0,6,0,10,0,0,0,-1,2,1,Inbox2.Framework.Interop.WebBrowser.POINT' Inbox2.Framework.Interop.WebBrowser.RECT,Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,MOUSEINPUT,6,0,0,6,0,10,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.Input
Inbox2.Framework.Interop.WebBrowser,KEYBDINPUT,5,0,0,5,0,9,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.Input
Inbox2.Framework.Interop.WebBrowser,HARDWAREINPUT,3,0,0,3,0,7,0,0,0,-1,0,1,,Inbox2.Framework.Interop.WebBrowser.Input
Inbox2.Framework.Interop.WebBrowser,Input,4,0,0,4,0,8,0,0,0,-1,3,1,Inbox2.Framework.Interop.WebBrowser.MOUSEINPUT' Inbox2.Framework.Interop.WebBrowser.KEYBDINPUT' Inbox2.Framework.Interop.WebBrowser.HARDWAREINPUT,Inbox2.Framework.Interop.WebBrowser.User32
Inbox2.Framework.Interop.WebBrowser,User32,20,46,0,20,43,268,48,0,0,0.91,7,0,Inbox2.Framework.Interop.WebBrowser.GW' Inbox2.Framework.Interop.WebBrowser.MB' Inbox2.Framework.Interop.WebBrowser.RDW' Inbox2.Framework.Interop.WebBrowser.POINT' Inbox2.Framework.Interop.WebBrowser.RECT' Inbox2.Framework.Interop.WebBrowser.WINDOWPLACEMENT' Inbox2.Framework.Interop.WebBrowser.Input,
Inbox2.Framework.Interop.Windows,DefaultMailClientHandler,0,5,0,0,4,91,17,0,0,-1,0,0,,
