Implementation smell,Namespace,Class,File,Method,Description
Long Method,LumiSoft.Net.IMAP.Server,SearchKey,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_SearchKey.cs,Parse,The method has 570 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,SearchKey,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_SearchKey.cs,Match,The method has 205 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,SwitchCommand,The method has 146 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,Authenticate,The method has 124 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,Select,The method has 107 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,BeginAppendCmd,The method has 106 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,Search,The method has 346 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,Fetch,The method has 743 lines of code.
Long Method,LumiSoft.Net.IMAP.Server,IMAP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Server\IMAP_Session.cs,Store,The method has 175 lines of code.
Long Method,LumiSoft.Net.FTP.Server,FTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Server\FTP_Session.cs,SwitchCommand,The method has 140 lines of code.
Long Method,LumiSoft.Net.IMAP,IMAP_BODY,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\IMAP_BODY.cs,ConstructParts,The method has 257 lines of code.
Long Method,LumiSoft.Net.IMAP,IMAP_Envelope,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\IMAP_Envelope.cs,ConstructEnvelope,The method has 138 lines of code.
Long Method,LumiSoft.Net.IMAP,IMAP_Envelope,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\IMAP_Envelope.cs,Parse,The method has 101 lines of code.
Long Method,LumiSoft.Net.Mime,MimeEntity,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeEntity.cs,Parse,The method has 145 lines of code.
Long Method,LumiSoft.Net.Mime,MimeUtils,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeUtils.cs,ParseDate,The method has 159 lines of code.
Long Method,LumiSoft.Net.Mime,MimeUtils,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\MIME\MimeUtils.cs,DecodeWords,The method has 109 lines of code.
Long Method,LumiSoft.Net.POP3.Server,POP3_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Server\POP3_Session.cs,AUTH,The method has 251 lines of code.
Long Method,LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Message\SIP_HeaderFieldCollection.cs,GetheaderField,The method has 234 lines of code.
Long Method,LumiSoft.Net.STUN.Client,STUN_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Client\STUN_Client.cs,Query,The method has 140 lines of code.
Long Method,LumiSoft.Net.STUN.Message,STUN_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs,ToByteData,The method has 147 lines of code.
Long Method,LumiSoft.Net.STUN.Message,STUN_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\STUN\Message\STUN_Message.cs,ParseAttribute,The method has 106 lines of code.
Complex Method,LumiSoft.Net.ABNF,ABNF_DecVal,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_DecVal.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.ABNF,ABNF_Repetition,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\ABNF\ABNF_Repetition.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net,Core,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Net_Core.cs,Base64EncodeEx,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net,Core,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Net_Core.cs,Base64DecodeEx,Cyclomatic complexity of the method is 12
Complex Method,LumiSoft.Net,Core,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Net_Core.cs,CanonicalDecode,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net,IPBindInfo,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IPBindInfo.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net,SIP_Uri,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\URI\SIP_Uri.cs,ParseInternal,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net,SIP_Uri,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\URI\SIP_Uri.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net,SocketEx,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\SocketEx.cs,ReadPeriodTerminated,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net,SocketEx,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\SocketEx.cs,WritePeriodTerminated,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net,SocketEx,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\SocketEx.cs,TryToReadLine,Cyclomatic complexity of the method is 14
Complex Method,LumiSoft.Net,SocketEx,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\SocketEx.cs,TryToReadPeriodTerminated,Cyclomatic complexity of the method is 13
Complex Method,LumiSoft.Net,SocketEx,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\SocketEx.cs,BeginProcessingWritePeriodTerminated,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net,TextUtils,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\TextUtils.cs,UnQuoteString,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.AUTH,Auth_HttpDigest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\AUTH\Auth_HttpDigest.cs,ToAuthorization,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.IO,QuotedPrintableStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\QuotedPrintableStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IO,QuotedPrintableStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\QuotedPrintableStream.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IO,Base64Stream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\Base64Stream.cs,Read,Cyclomatic complexity of the method is 16
Complex Method,LumiSoft.Net.IO,Base64Stream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\Base64Stream.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.IO,LineReader,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\LineReader.cs,ReadLine,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.IO,SmartStream,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\SmartStream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IO,ReadLineAsyncOP,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IO\SmartStream.cs,DoLineReading,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IO,StreamHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs,ReadLineInternal,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IO,StreamHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs,ReadAll,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.IO,StreamHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs,ReadHeader,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IO,StreamHelper,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\_Obsolete\StreamHelper.cs,ReadPeriodTerminated,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.Mail,Mail_h_Received,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Mail\Mail_h_Received.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_b_Multipart,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs,ToStream,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_Reader,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_Reader.cs,QuotedReadToDelimiter,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.Dns.Client,Dns_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_Client.cs,QueryServer,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,Authenticate,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,GetList,Cyclomatic complexity of the method is 14
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,GetFile,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,GetFile,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,AppendToFile,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,StoreFile,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,StoreFile,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.FTP.Client,FTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\FTP\Client\FTP_Client.cs,Rename,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetFolders,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetSubscribedFolders,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,SelectFolder,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetFolderQuota,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetNamespacesInfo,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetFolderACL,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetFolderMyrights,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,CopyMessages,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,DeleteMessages,Cyclomatic complexity of the method is 12
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,FetchMessages,Cyclomatic complexity of the method is 20
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,FetchMessage,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessageFlags,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetMessagesTotalSize,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetUnseenMessagesCount,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IMAP.Client,IMAP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\IMAP\Client\IMAP_Client.cs,GetFolderSeparator,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,List,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.RTP,RTP_Participant_Remote,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Participant_Remote.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTCP_Packet_SDES_Chunk.cs,ToByte,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.RTP,RTP_Session,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Session.cs,SendRtcp,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.SIP.Proxy,SIP_Registrar,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_Registrar.cs,Register,Cyclomatic complexity of the method is 21
Complex Method,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,SIP_ProxyContext,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,GetBestFinalResponse,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyCore.cs,ForwardRequest,Cyclomatic complexity of the method is 12
Complex Method,LumiSoft.Net.SIP.Stack,SIP_RequestSender,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_RequestSender.cs,Authorize,Cyclomatic complexity of the method is 12
Complex Method,LumiSoft.Net.SIP.Stack,SIP_Transaction,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Transaction.cs,SIP_Transaction,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.SIP.Stack,SIP_Request,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Request.cs,Validate,Cyclomatic complexity of the method is 13
Complex Method,LumiSoft.Net.SIP.Stack,SIP_Stack,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Stack.cs,CreateRequest,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.SIP.Stack,SIP_Stack,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Stack.cs,CreateResponse,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.SIP.Stack,SIP_TransportLayer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_TransportLayer.cs,OnMessageReceived,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.SIP.Stack,SIP_TransportLayer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_TransportLayer.cs,SendRequest,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.SIP.Stack,SIP_TransportLayer,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_TransportLayer.cs,SendResponseInternal,Cyclomatic complexity of the method is 15
Complex Method,LumiSoft.Net.SMTP.Client,SMTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs,Authenticate,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.SMTP.Client,SMTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs,MailFrom,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.SMTP.Client,SMTP_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs,SendMessage,Cyclomatic complexity of the method is 9
