Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Inbox2.Channels.Exchange,ExchangeClient,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeClient.cs,SetMessageImportance,The length of the statement  "				Item1 = new MessageType { Importance = isStarred ? ImportanceChoicesType.High : ImportanceChoicesType.Normal' ImportanceSpecified = true }' " is 139.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnResolveNamesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnResolveNamesOperationCompleted,The length of the statement  "                this.ResolveNamesCompleted(this' new ResolveNamesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnExpandDLOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnExpandDLOperationCompleted,The length of the statement  "                this.ExpandDLCompleted(this' new ExpandDLCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnFindFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnFindFolderOperationCompleted,The length of the statement  "                this.FindFolderCompleted(this' new FindFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnFindItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnFindItemOperationCompleted,The length of the statement  "                this.FindItemCompleted(this' new FindItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetFolderOperationCompleted,The length of the statement  "                this.GetFolderCompleted(this' new GetFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnConvertIdOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnConvertIdOperationCompleted,The length of the statement  "                this.ConvertIdCompleted(this' new ConvertIdCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateFolderOperationCompleted,The length of the statement  "                this.CreateFolderCompleted(this' new CreateFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteFolderOperationCompleted,The length of the statement  "                this.DeleteFolderCompleted(this' new DeleteFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateFolderOperationCompleted,The length of the statement  "                this.UpdateFolderCompleted(this' new UpdateFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnMoveFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnMoveFolderOperationCompleted,The length of the statement  "                this.MoveFolderCompleted(this' new MoveFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCopyFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCopyFolderOperationCompleted,The length of the statement  "                this.CopyFolderCompleted(this' new CopyFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSubscribeOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSubscribeOperationCompleted,The length of the statement  "                this.SubscribeCompleted(this' new SubscribeCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUnsubscribeOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUnsubscribeOperationCompleted,The length of the statement  "                this.UnsubscribeCompleted(this' new UnsubscribeCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetEventsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetEventsOperationCompleted,The length of the statement  "                this.GetEventsCompleted(this' new GetEventsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,SyncFolderHierarchyAsync,The length of the statement  "                this.SyncFolderHierarchyOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSyncFolderHierarchyOperationCompleted); " is 131.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSyncFolderHierarchyOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSyncFolderHierarchyOperationCompleted,The length of the statement  "                this.SyncFolderHierarchyCompleted(this' new SyncFolderHierarchyCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,SyncFolderItemsAsync,The length of the statement  "                this.SyncFolderItemsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSyncFolderItemsOperationCompleted); " is 123.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSyncFolderItemsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSyncFolderItemsOperationCompleted,The length of the statement  "                this.SyncFolderItemsCompleted(this' new SyncFolderItemsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,CreateManagedFolderAsync,The length of the statement  "                this.CreateManagedFolderOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCreateManagedFolderOperationCompleted); " is 131.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateManagedFolderOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateManagedFolderOperationCompleted,The length of the statement  "                this.CreateManagedFolderCompleted(this' new CreateManagedFolderCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetItemOperationCompleted,The length of the statement  "                this.GetItemCompleted(this' new GetItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateItemOperationCompleted,The length of the statement  "                this.CreateItemCompleted(this' new CreateItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteItemOperationCompleted,The length of the statement  "                this.DeleteItemCompleted(this' new DeleteItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateItemOperationCompleted,The length of the statement  "                this.UpdateItemCompleted(this' new UpdateItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSendItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSendItemOperationCompleted,The length of the statement  "                this.SendItemCompleted(this' new SendItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnMoveItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnMoveItemOperationCompleted,The length of the statement  "                this.MoveItemCompleted(this' new MoveItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCopyItemOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCopyItemOperationCompleted,The length of the statement  "                this.CopyItemCompleted(this' new CopyItemCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,CreateAttachmentAsync,The length of the statement  "                this.CreateAttachmentOperationCompleted = new System.Threading.SendOrPostCallback(this.OnCreateAttachmentOperationCompleted); " is 125.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateAttachmentOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnCreateAttachmentOperationCompleted,The length of the statement  "                this.CreateAttachmentCompleted(this' new CreateAttachmentCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,DeleteAttachmentAsync,The length of the statement  "                this.DeleteAttachmentOperationCompleted = new System.Threading.SendOrPostCallback(this.OnDeleteAttachmentOperationCompleted); " is 125.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteAttachmentOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnDeleteAttachmentOperationCompleted,The length of the statement  "                this.DeleteAttachmentCompleted(this' new DeleteAttachmentCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetAttachmentOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetAttachmentOperationCompleted,The length of the statement  "                this.GetAttachmentCompleted(this' new GetAttachmentCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetDelegateOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetDelegateOperationCompleted,The length of the statement  "                this.GetDelegateCompleted(this' new GetDelegateCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnAddDelegateOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnAddDelegateOperationCompleted,The length of the statement  "                this.AddDelegateCompleted(this' new AddDelegateCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,RemoveDelegateAsync,The length of the statement  "                this.RemoveDelegateOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRemoveDelegateOperationCompleted); " is 121.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnRemoveDelegateOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnRemoveDelegateOperationCompleted,The length of the statement  "                this.RemoveDelegateCompleted(this' new RemoveDelegateCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,UpdateDelegateAsync,The length of the statement  "                this.UpdateDelegateOperationCompleted = new System.Threading.SendOrPostCallback(this.OnUpdateDelegateOperationCompleted); " is 121.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateDelegateOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnUpdateDelegateOperationCompleted,The length of the statement  "                this.UpdateDelegateCompleted(this' new UpdateDelegateCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,GetUserAvailabilityAsync,The length of the statement  "                this.GetUserAvailabilityOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserAvailabilityOperationCompleted); " is 131.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetUserAvailabilityOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetUserAvailabilityOperationCompleted,The length of the statement  "                this.GetUserAvailabilityCompleted(this' new GetUserAvailabilityCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,GetUserOofSettingsAsync,The length of the statement  "                this.GetUserOofSettingsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnGetUserOofSettingsOperationCompleted); " is 129.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetUserOofSettingsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnGetUserOofSettingsOperationCompleted,The length of the statement  "                this.GetUserOofSettingsCompleted(this' new GetUserOofSettingsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,SetUserOofSettingsAsync,The length of the statement  "                this.SetUserOofSettingsOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSetUserOofSettingsOperationCompleted); " is 129.
Long Statement,ExchangeServicesWsdlClient,ExchangeServiceBinding,C:\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,OnSetUserOofSettingsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
