Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inbox2.Platform.Framework.CloudApi,GetSyncStateResponse,0,0,7,0,0,18,0,0,0,-1,5,1,Inbox2.Platform.Framework.CloudApi.ChannelProgress' Inbox2.Platform.Framework.CloudApi.MessageHeader' Inbox2.Platform.Framework.CloudApi.PersonHeader' Inbox2.Platform.Framework.CloudApi.UserStatusHeader' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.Inbox2
Inbox2.Platform.Framework.CloudApi,Inbox2,0,0,3,0,0,10,0,0,0,-1,3,0,Inbox2.Platform.Framework.CloudApi.GetAccountResponse' Inbox2.Platform.Framework.CloudApi.GetProfileResponse' Inbox2.Platform.Framework.CloudApi.GetSyncStateResponse,
Inbox2.Platform.Framework.CloudApi,LastStatus,0,0,3,0,0,10,0,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetProfileResponse
Inbox2.Platform.Framework.CloudApi,MessageHeader,0,0,25,0,0,64,0,0,0,-1,6,1,Inbox2.Platform.Framework.CloudApi.Content' Inbox2.Platform.Framework.CloudApi.ConversationHeader' Inbox2.Platform.Framework.CloudApi.DocumentHeader' Inbox2.Platform.Framework.CloudApi.Sender' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetSyncStateResponse
Inbox2.Platform.Framework.CloudApi,Occupation,0,0,4,0,0,11,0,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetProfileResponse
Inbox2.Platform.Framework.CloudApi,PersonHeader,0,0,11,0,0,31,0,0,0,-1,4,1,Inbox2.Platform.Framework.CloudApi.ProfileHeader' Inbox2.Platform.Framework.CloudApi.Sender' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetSyncStateResponse
Inbox2.Platform.Framework.CloudApi,ProfileHeader,0,0,25,0,0,59,0,0,0,-1,2,1,Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.PersonHeader
Inbox2.Platform.Framework.CloudApi,Sender,0,1,4,0,1,16,1,0,0,-1,1,4,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetProfileResponse' Inbox2.Platform.Framework.CloudApi.PersonHeader' Inbox2.Platform.Framework.CloudApi.UserStatusHeader' Inbox2.Platform.Framework.CloudApi.MessageHeader
Inbox2.Platform.Framework.CloudApi,Service,0,0,6,0,0,16,0,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetProfileResponse
Inbox2.Platform.Framework.CloudApi,Size,2,1,0,2,1,13,1,0,0,0,1,2,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.Logging.ClientInfo' Inbox2.Platform.Framework.CloudApi.Logging.System
Inbox2.Platform.Framework.CloudApi,UserStatusAttachmentHeader,0,0,8,0,0,25,0,0,0,-1,2,1,Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.UserStatusHeader
Inbox2.Platform.Framework.CloudApi,UserStatusHeader,0,0,18,0,0,50,0,0,0,-1,4,1,Inbox2.Platform.Framework.CloudApi.Sender' Inbox2.Platform.Framework.CloudApi.UserStatusAttachmentHeader' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetSyncStateResponse
Inbox2.Platform.Framework.CloudApi.Enumerations,ChannelName,0,0,0,0,0,73,0,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Enumerations,ContentMode,0,0,0,0,0,14,0,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Enumerations,DeviceType,0,0,0,0,0,16,0,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Enumerations,Entities,0,0,0,0,0,16,0,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Enumerations,Entity,0,0,0,0,0,16,0,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Enumerations,ExternalServiceType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Inbox2.Platform.Framework.CloudApi.Enumerations,ModifyAction,0,0,0,0,0,28,0,0,0,-1,1,6,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.PersonHeader' Inbox2.Platform.Framework.CloudApi.ProfileHeader' Inbox2.Platform.Framework.CloudApi.DocumentHeader' Inbox2.Platform.Framework.CloudApi.MessageHeader' Inbox2.Platform.Framework.CloudApi.UserStatusHeader' Inbox2.Platform.Framework.CloudApi.UserStatusAttachmentHeader
Inbox2.Platform.Framework.CloudApi.Logging,ClientInfo,0,1,20,0,1,49,1,0,0,-1,3,0,Inbox2.Platform.Framework.CloudApi.Size' Inbox2.Platform.Framework.CloudApi.Logging.System' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework.CloudApi.Logging,LogInfo,0,3,4,0,3,27,3,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.Logging.TraceInfo
Inbox2.Platform.Framework.CloudApi.Logging,System,0,0,8,0,0,20,0,0,0,-1,2,1,Inbox2.Platform.Framework.CloudApi.Size' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.Logging.ClientInfo
Inbox2.Platform.Framework.CloudApi.Logging,TraceInfo,0,1,3,0,1,14,1,0,0,-1,2,0,Inbox2.Platform.Framework.CloudApi.Logging.LogInfo' Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,
Inbox2.Platform.Framework,Server,0,0,6,0,0,16,0,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.ChannelHeader
Inbox2.Platform.Framework,CodeTimer,4,5,2,0,5,44,6,0,0,0.6,0,0,,
Inbox2.Platform.Framework,MappingIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Extensions.ObjectExtensions
Inbox2.Platform.Framework,SafeSession,2,2,2,0,1,48,3,0,0,1,0,0,,
Inbox2.Platform.Framework,SelectIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Inbox2.Platform.Framework,Setting,0,0,3,0,0,10,0,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.CloudApi.GetAccountResponse
Inbox2.Platform.Framework.ServiceModel.DataContracts,Settings,1,0,0,1,0,4,0,0,0,-1,0,37,,Inbox2.Platform.Framework.Setting' Inbox2.Platform.Framework.CloudApi.ChannelSearch' Inbox2.Platform.Framework.CloudApi.Content' Inbox2.Platform.Framework.CloudApi.Enumerations.ContentMode' Inbox2.Platform.Framework.CloudApi.ChannelHeader' Inbox2.Platform.Framework.CloudApi.ConversationHeader' Inbox2.Platform.Framework.CloudApi.Enumerations.ChannelName' Inbox2.Platform.Framework.CloudApi.Enumerations.Entities' Inbox2.Platform.Framework.CloudApi.ChannelProgress' Inbox2.Platform.Framework.CloudApi.Education' Inbox2.Platform.Framework.CloudApi.DocumentHeader' Inbox2.Platform.Framework.CloudApi.Enumerations.DeviceType' Inbox2.Platform.Framework.CloudApi.Enumerations.Entity' Inbox2.Platform.Framework.CloudApi.Enumerations.ModifyAction' Inbox2.Platform.Framework.CloudApi.GetProfileResponse' Inbox2.Platform.Framework.CloudApi.GetChannelSetupResponse' Inbox2.Platform.Framework.CloudApi.GetAccountResponse' Inbox2.Platform.Framework.CloudApi.GetSyncStateResponse' Inbox2.Platform.Framework.CloudApi.Logging.ClientInfo' Inbox2.Platform.Framework.CloudApi.LastStatus' Inbox2.Platform.Framework.CloudApi.Logging.LogInfo' Inbox2.Platform.Framework.CloudApi.Logging.System' Inbox2.Platform.Framework.CloudApi.Logging.TraceInfo' Inbox2.Platform.Framework.ServiceModel.DataContracts.Result' Inbox2.Platform.Framework.CloudApi.PersonHeader' Inbox2.Platform.Framework.CloudApi.Occupation' Inbox2.Platform.Framework.CloudApi.Sender' Inbox2.Platform.Framework.CloudApi.Size' Inbox2.Platform.Framework.CloudApi.MessageHeader' Inbox2.Platform.Framework.CloudApi.Service' Inbox2.Platform.Framework.Server' Inbox2.Platform.Framework.CloudApi.UserStatusAttachmentHeader' Inbox2.Platform.Framework.CloudApi.UserStatusHeader' Inbox2.Platform.Framework.ServiceModel.DataContracts.ResponseBase' Inbox2.Platform.Framework.ServiceModel.DataContracts.RequestBase' Inbox2.Platform.Framework.ServiceModel.DataContracts.NullResponse' Inbox2.Platform.Framework.CloudApi.ProfileHeader
Inbox2.Platform.Framework.ServiceModel.DataContracts,NullResponse,1,0,0,1,0,5,0,0,1,-1,2,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings' Inbox2.Platform.Framework.ServiceModel.DataContracts.ResponseBase,
Inbox2.Platform.Framework.ServiceModel.DataContracts,RequestBase,0,2,2,0,2,20,3,0,0,-1,2,1,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings' Inbox2.Platform.Framework.ServiceModel.Inbox2ServiceException,Inbox2.Platform.Framework.ServiceModel.HandlerBase<Req;Resp>
Inbox2.Platform.Framework.ServiceModel.DataContracts,ResponseBase,0,1,1,0,0,10,1,1,0,-1,2,2,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings' Inbox2.Platform.Framework.ServiceModel.DataContracts.Result,Inbox2.Platform.Framework.ServiceModel.HandlerBase<Req;Resp>' Inbox2.Platform.Framework.ServiceModel.DataContracts.NullResponse
Inbox2.Platform.Framework.ServiceModel.DataContracts,Result,2,1,0,2,1,12,1,0,0,0,1,2,Inbox2.Platform.Framework.ServiceModel.DataContracts.Settings,Inbox2.Platform.Framework.ServiceModel.DataContracts.ResponseBase' Inbox2.Platform.Framework.ServiceModel.HandlerBase<Req;Resp>
Inbox2.Platform.Framework.Collections,AdvancedObservableCollection<T>,0,5,0,0,4,86,14,0,0,-1,0,1,,Inbox2.Platform.Framework.Collections.SpilledObservableCollection<T>
Inbox2.Platform.Framework.Collections,Comparer<T>,1,2,0,0,2,12,2,0,0,0,0,0,,
Inbox2.Platform.Framework.Collections,EqualityComparer<T>,2,3,0,0,3,18,3,0,0,0,0,0,,
Inbox2.Platform.Framework.Collections,SpilledObservableCollection<T>,1,2,0,0,1,14,3,0,0,1,1,0,Inbox2.Platform.Framework.Collections.AdvancedObservableCollection<T>,
Inbox2.Platform.Framework.ComponentModel,SourceAddressCollectionConverter,0,2,0,0,2,33,9,0,0,-1,0,1,,Inbox2.Platform.Framework.Extensions.ObjectExtensions
Inbox2.Platform.Framework.ComponentModel,SourceAddressConverter,0,3,0,0,3,21,5,0,0,-1,0,0,,
Inbox2.Platform.Framework.Composition,ObjectComposer,2,5,0,0,5,26,5,0,0,0,0,0,,
Inbox2.Platform.Framework.Configuration,AdditionalChannelProperties,0,1,1,0,1,12,1,0,0,-1,1,0,Inbox2.Platform.Framework.Configuration.ChannelProperties,
Inbox2.Platform.Framework.Configuration,ChannelProperties,0,0,6,0,0,15,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Configuration.AdditionalChannelProperties
Inbox2.Platform.Framework.Configuration,XmlSerializerSectionHandler,0,1,0,0,1,45,3,0,0,-1,0,0,,
Inbox2.Platform.Framework.Exceptions,UserFriendlyException,0,1,0,0,1,6,1,0,0,-1,0,1,,Inbox2.Platform.Framework.ServiceModel.HandlerBase<Req;Resp>
Inbox2.Platform.Framework.Extensions,DataReaderExtensions,0,13,0,0,13,119,37,0,0,-1,0,0,,
Inbox2.Platform.Framework.Extensions,GuidExtensions,0,3,0,0,3,22,4,0,0,-1,0,0,,
Inbox2.Platform.Framework.Extensions,ListExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Inbox2.Platform.Framework.Extensions,ObjectDumper,4,10,0,0,3,171,33,0,0,0.2,0,0,,
Inbox2.Platform.Framework.Extensions,ObjectExtensions,0,14,0,0,14,348,55,0,0,-1,3,0,Inbox2.Platform.Framework.MappingIgnoreAttribute' Inbox2.Platform.Framework.ComponentModel.SourceAddressCollectionConverter' Inbox2.Platform.Framework.Extensions.StreamExtensions,
Inbox2.Platform.Framework.Extensions,StreamExtensions,0,6,0,0,6,72,16,0,0,-1,0,1,,Inbox2.Platform.Framework.Extensions.ObjectExtensions
Inbox2.Platform.Framework.Extensions,StringExtensions,1,17,0,0,17,187,44,0,0,0.88,0,0,,
Inbox2.Platform.Framework.Interop,MimeHelper,0,1,0,0,1,19,2,0,0,-1,0,0,,
Inbox2.Platform.Framework.Interop,SIZE,2,1,0,2,1,11,1,0,0,0,0,2,,Inbox2.Platform.Framework.Interop.IShellItemImageFactory' Inbox2.Platform.Framework.Interop.ThumbnailGenerator
Inbox2.Platform.Framework.Interop,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Interop.IShellItem
Inbox2.Platform.Framework.Interop,SIIGBF,0,0,0,0,0,10,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Interop.IShellItemImageFactory
Inbox2.Platform.Framework.Interop,IShellItem,0,5,0,0,0,14,5,0,0,-1,1,2,Inbox2.Platform.Framework.Interop.SIGDN,Inbox2.Platform.Framework.Interop.ThumbnailGenerator' Inbox2.Platform.Framework.Interop.UnsafeNativeMethods
Inbox2.Platform.Framework.Interop,IShellItemImageFactory,0,1,0,0,0,10,1,0,0,-1,2,1,Inbox2.Platform.Framework.Interop.SIZE' Inbox2.Platform.Framework.Interop.SIIGBF,Inbox2.Platform.Framework.Interop.ThumbnailGenerator
Inbox2.Platform.Framework.Interop,UnsafeNativeMethods,0,1,0,0,1,10,1,0,0,-1,1,1,Inbox2.Platform.Framework.Interop.IShellItem,Inbox2.Platform.Framework.Interop.ThumbnailGenerator
Inbox2.Platform.Framework.Interop,ThumbnailGenerator,0,2,0,0,2,61,4,0,0,-1,4,0,Inbox2.Platform.Framework.Interop.SIZE' Inbox2.Platform.Framework.Interop.IShellItem' Inbox2.Platform.Framework.Interop.IShellItemImageFactory' Inbox2.Platform.Framework.Interop.UnsafeNativeMethods,
Inbox2.Platform.Framework.Locking,ReaderLock,1,2,0,0,2,16,4,0,0,1,0,0,,
Inbox2.Platform.Framework.Locking,WriterLock,1,2,0,0,2,13,2,0,0,1,0,0,,
Inbox2.Platform.Framework.Network.Client,ClientException,0,2,0,0,2,9,2,0,0,-1,0,1,,Inbox2.Platform.Framework.Network.Client.ClientMessageDispatcher<R;T>
Inbox2.Platform.Framework.Network.Client,ClientMessageDispatcher<R;T>,3,4,0,0,2,98,10,0,0,0.75,4,0,Inbox2.Platform.Framework.Network.Client.ClientException' Inbox2.Platform.Framework.Network.IPayloadSerializer' Inbox2.Platform.Framework.Network.SocketConnection' Inbox2.Platform.Framework.Network.WireFormat,
Inbox2.Platform.Framework.Network,IPayloadSerializer,0,2,0,0,0,5,2,0,0,-1,0,1,,Inbox2.Platform.Framework.Network.Client.ClientMessageDispatcher<R;T>
Inbox2.Platform.Framework.Network,IMessageSelector,0,1,0,0,0,4,1,0,0,-1,0,1,,Inbox2.Platform.Framework.Network.Server.NetworkMessageHost
Inbox2.Platform.Framework.Network,SocketConnection,4,4,3,0,4,63,5,0,0,0,2,2,Inbox2.Platform.Framework.Network.WireFormat' Inbox2.Platform.Framework.Network.Utils.BufferUtils,Inbox2.Platform.Framework.Network.Client.ClientMessageDispatcher<R;T>' Inbox2.Platform.Framework.Network.Server.NetworkMessageHost
Inbox2.Platform.Framework.Network,WireFormat,3,5,0,3,4,32,5,0,0,0,0,2,,Inbox2.Platform.Framework.Network.SocketConnection' Inbox2.Platform.Framework.Network.Client.ClientMessageDispatcher<R;T>
Inbox2.Platform.Framework.Network.Server,NetworkMessageHost,5,7,0,0,3,101,11,0,0,0,2,0,Inbox2.Platform.Framework.Network.IMessageSelector' Inbox2.Platform.Framework.Network.SocketConnection,
Inbox2.Platform.Framework.Network.Utils,BufferManager,9,5,2,3,3,95,8,0,0,0.4,0,1,,Inbox2.Platform.Framework.Network.Utils.BufferUtils
Inbox2.Platform.Framework.Network.Utils,BufferUtils,0,4,0,0,3,57,12,0,0,-1,1,1,Inbox2.Platform.Framework.Network.Utils.BufferManager,Inbox2.Platform.Framework.Network.SocketConnection
Inbox2.Platform.Framework.OAuth,OAuthBase,16,10,0,0,7,303,32,0,0,0.4,3,1,Inbox2.Platform.Framework.OAuth.SignatureTypes' Inbox2.Platform.Framework.OAuth.QueryParameter' Inbox2.Platform.Framework.OAuth.QueryParameterComparer,Inbox2.Platform.Framework.OAuth.OAuthUriBuilder
Inbox2.Platform.Framework.OAuth,SignatureTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,Inbox2.Platform.Framework.OAuth.OAuthUriBuilder' Inbox2.Platform.Framework.OAuth.OAuthBase
Inbox2.Platform.Framework.OAuth,QueryParameter,2,1,2,0,1,18,1,0,0,0,0,1,,Inbox2.Platform.Framework.OAuth.OAuthBase
Inbox2.Platform.Framework.OAuth,QueryParameterComparer,0,1,0,0,1,16,2,0,0,-1,0,1,,Inbox2.Platform.Framework.OAuth.OAuthBase
Inbox2.Platform.Framework.OAuth,OAuthUriBuilder,0,2,0,0,2,36,5,0,0,-1,2,0,Inbox2.Platform.Framework.OAuth.OAuthBase' Inbox2.Platform.Framework.OAuth.SignatureTypes,
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudEndpointBehavior,0,4,0,0,4,17,4,0,0,-1,0,1,,Inbox2.Platform.Framework.ServiceModel.Activation.CloudServiceHost
Inbox2.Platform.Framework.ServiceModel.Extensions,CloudMessageInspector,0,4,0,0,2,67,6,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.Extensions.XmlManglingWriter,
Inbox2.Platform.Framework.ServiceModel.Extensions,XmlManglingWriter,1,6,0,0,6,55,9,0,0,0.67,0,1,,Inbox2.Platform.Framework.ServiceModel.Extensions.CloudMessageInspector
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHostFactory,0,1,0,0,0,7,1,0,0,-1,1,0,Inbox2.Platform.Framework.ServiceModel.Activation.CloudServiceHost,
Inbox2.Platform.Framework.ServiceModel.Activation,CloudServiceHost,0,5,0,0,3,28,6,0,0,-1,1,1,Inbox2.Platform.Framework.ServiceModel.Extensions.CloudEndpointBehavior,Inbox2.Platform.Framework.ServiceModel.Activation.CloudServiceHostFactory
Inbox2.Platform.Framework.ServiceModel,HandlerBase<Req;Resp>,0,2,0,0,2,32,2,0,0,-1,5,0,Inbox2.Platform.Framework.ServiceModel.DataContracts.RequestBase' Inbox2.Platform.Framework.ServiceModel.DataContracts.ResponseBase' Inbox2.Platform.Framework.ServiceModel.DataContracts.Result' Inbox2.Platform.Framework.Exceptions.UserFriendlyException' Inbox2.Platform.Framework.ServiceModel.WebServiceTracer,
Inbox2.Platform.Framework.ServiceModel,Inbox2ServiceException,0,2,0,0,2,10,2,0,0,-1,0,1,,Inbox2.Platform.Framework.ServiceModel.DataContracts.RequestBase
Inbox2.Platform.Framework.ServiceModel,WebServiceTracer,2,2,0,2,2,15,2,0,1,1,0,2,,Inbox2.Platform.Framework.ServiceModel.WebServiceTracerContext' Inbox2.Platform.Framework.ServiceModel.HandlerBase<Req;Resp>
Inbox2.Platform.Framework.ServiceModel,WebServiceTracerContext,0,0,1,0,0,7,0,0,1,-1,1,0,Inbox2.Platform.Framework.ServiceModel.WebServiceTracer,
Inbox2.Platform.Framework.Text.CommandLine,CommandLineSwitchAttribute,2,1,2,0,1,25,1,0,0,0,0,1,,Inbox2.Platform.Framework.Text.CommandLine.Parser
Inbox2.Platform.Framework.Text.CommandLine,CommandLineAliasAttribute,1,1,1,0,1,19,1,0,0,0,0,1,,Inbox2.Platform.Framework.Text.CommandLine.Parser
Inbox2.Platform.Framework.Text.CommandLine,Parser,5,9,4,0,6,463,42,0,0,0,4,0,Inbox2.Platform.Framework.Text.CommandLine.CommandLineSwitchAttribute' Inbox2.Platform.Framework.Text.CommandLine.CommandLineAliasAttribute' Inbox2.Platform.Framework.Text.CommandLine.SwitchInfo' Inbox2.Platform.Framework.Text.CommandLine.SwitchRecord,
Inbox2.Platform.Framework.Text.CommandLine,SwitchInfo,1,1,8,0,1,32,2,0,0,0,0,1,,Inbox2.Platform.Framework.Text.CommandLine.Parser
Inbox2.Platform.Framework.Text.CommandLine,SwitchRecord,9,6,12,0,4,164,16,0,0,0.33,0,1,,Inbox2.Platform.Framework.Text.CommandLine.Parser
Inbox2.Platform.Framework.Text.iFilter,IClassFactory,0,2,0,0,0,7,2,0,0,-1,0,2,,Inbox2.Platform.Framework.Text.iFilter.FilterLoader' Inbox2.Platform.Framework.Text.iFilter.ComHelper
Inbox2.Platform.Framework.Text.iFilter,ComHelper,1,2,0,0,0,77,5,0,0,0,3,1,Inbox2.Platform.Framework.Text.iFilter.IClassFactory' Inbox2.Platform.Framework.Text.iFilter.Win32NativeMethods' Inbox2.Platform.Framework.Text.iFilter.DllList,Inbox2.Platform.Framework.Text.iFilter.FilterLoader
Inbox2.Platform.Framework.Text.iFilter,Win32NativeMethods,0,3,0,0,3,9,3,0,0,-1,0,1,,Inbox2.Platform.Framework.Text.iFilter.ComHelper
Inbox2.Platform.Framework.Text.iFilter,DllList,1,1,0,0,1,22,1,0,0,0,0,1,,Inbox2.Platform.Framework.Text.iFilter.ComHelper
Inbox2.Platform.Framework.Text.iFilter,FilterLoader,1,14,0,0,0,187,31,0,0,0,7,1,Inbox2.Platform.Framework.Text.iFilter.IClassFactory' Inbox2.Platform.Framework.Text.iFilter.ComHelper' Inbox2.Platform.Framework.Text.iFilter.CacheEntry' Inbox2.Platform.Framework.Text.iFilter.IFILTER_FLAGS' Inbox2.Platform.Framework.Text.iFilter.IFILTER_INIT' Inbox2.Platform.Framework.Text.iFilter.IFilterReturnCode' Inbox2.Platform.Framework.Text.iFilter.IFilter,Inbox2.Platform.Framework.Text.iFilter.FilterReader
Inbox2.Platform.Framework.Text.iFilter,CacheEntry,2,1,0,2,1,10,1,0,0,0,0,1,,Inbox2.Platform.Framework.Text.iFilter.FilterLoader
Inbox2.Platform.Framework.Text.iFilter,FilterReader,5,5,0,0,4,88,17,0,0,0.4,5,0,Inbox2.Platform.Framework.Text.iFilter.FilterLoader' Inbox2.Platform.Framework.Text.iFilter.STAT_CHUNK' Inbox2.Platform.Framework.Text.iFilter.CHUNKSTATE' Inbox2.Platform.Framework.Text.iFilter.IFilterReturnCode' Inbox2.Platform.Framework.Text.iFilter.IFilter,
Inbox2.Platform.Framework.Text.iFilter,FULLPROPSPEC,2,0,0,2,0,6,0,0,0,-1,1,1,Inbox2.Platform.Framework.Text.iFilter.PROPSPEC,Inbox2.Platform.Framework.Text.iFilter.STAT_CHUNK
Inbox2.Platform.Framework.Text.iFilter,FILTERREGION,3,0,0,3,0,7,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Text.iFilter.IFilter
Inbox2.Platform.Framework.Text.iFilter,PROPSPEC,3,0,0,3,0,7,0,0,0,-1,0,1,,Inbox2.Platform.Framework.Text.iFilter.FULLPROPSPEC
Inbox2.Platform.Framework.Text.iFilter,IFILTER_FLAGS,0,0,0,0,0,11,0,0,0,-1,0,2,,Inbox2.Platform.Framework.Text.iFilter.IFilter' Inbox2.Platform.Framework.Text.iFilter.FilterLoader
Inbox2.Platform.Framework.Text.iFilter,IFILTER_INIT,0,0,0,0,0,68,0,0,0,-1,0,2,,Inbox2.Platform.Framework.Text.iFilter.IFilter' Inbox2.Platform.Framework.Text.iFilter.FilterLoader
