Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,IViewObject,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\IViewObject.cs,Draw,The method has 10 parameters. Parameters: dwDrawAspect' lindex' pvAspect' ptd' hdcTargetDev' hdcDraw' lprcBounds' lprcWBounds' pfnContinue' dwContinue
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,IViewObject,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\IViewObject.cs,GetColorSet,The method has 6 parameters. Parameters: dwDrawAspect' lindex' pvAspect' ptd' hicTargetDev' ppColorSet
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\IWebBrowser2.cs,Navigate,The method has 5 parameters. Parameters: Url' flags' targetFrameName' postData' headers
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,IWebBrowser2,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\IWebBrowser2.cs,Navigate2,The method has 5 parameters. Parameters: URL' flags' targetFrameName' postData' headers
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,mouse_event,The method has 5 parameters. Parameters: dwFlags' dx' dy' dwData' dwExtraInfo
Long Statement,Inbox2.Framework.Interop,Desktop,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Desktop.cs,GetSelectedItems,The length of the statement  "				Logger.Debug("Desktop listview was not active' expected handle for desktop {0} or for window {1}' actual handle {2}"' LogSource.Interop' progmanHandle' windowHandle' handle); " is 174.
Long Statement,Inbox2.Framework.Interop,Desktop,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Desktop.cs,GetSelectedItems,The length of the statement  "								results.Add(new ExplorerSelectedFile() { Location = Path.GetDirectoryName(item.Path)' Filename = Path.GetFileName(item.Path) }); " is 128.
Long Statement,Inbox2.Framework.Interop,ExplorerSelectedFile,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\ExplorerSelectedFile.cs,GetFileInfo,The length of the statement  "				// ToDo: match on filesize? (Multiple files with same filename but different extensions on desktop are not supported yet) " is 121.
Long Statement,Inbox2.Framework.Interop,KeyInfo,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Keyboard.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "{0}'{1}'{2}'{3}"' new object[] { this.VirtualKeyCode' this.Character' this.ControlKeyState' this.KeyDown }); " is 160.
Long Statement,Inbox2.Framework.Interop.iFilters,ComHelper,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\iFilters\ComHelper.cs,GetClassFactoryFromDll,The length of the statement  "			DllGetClassObject dllGetClassObject=(DllGetClassObject)Marshal.GetDelegateForFunctionPointer(dllGetClassObjectPtr' typeof(DllGetClassObject)); " is 142.
Long Statement,Inbox2.Framework.Interop.WebBrowser,COMRECT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\COMRECT.cs,ToString,The length of the statement  "			return string.Concat( new object[] { "Left = "' this.left' " Top "' this.top' " Right = "' this.right' " Bottom = "' this.bottom } ); " is 133.
Long Statement,Inbox2.Framework.Interop.WebBrowser,MouseHookManager,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\MouseHookManager.cs,MessageHookProc,The length of the statement  "						if ((user != null) && user.SystemMouseHookProc(nCode' wParam' lParam' new Point(mousehookstruct_ll1.pt_x' mousehookstruct_ll1.pt_y)' (int)mousehookstruct_ll1.dwExtraInfo)) " is 171.
Magic Number,Inbox2.Framework.Interop,Desktop,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Desktop.cs,GetSelectedItemsOnDesktop,The following statement contains a magic number: IntPtr vPointer = WinApi.VirtualAllocEx(vProcess' IntPtr.Zero' 4096'  											 WinApi.MEM_RESERVE | WinApi.MEM_COMMIT' WinApi.PAGE_READWRITE);
Magic Number,Inbox2.Framework.Interop,Desktop,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Desktop.cs,GetSelectedItemsOnDesktop,The following statement contains a magic number: byte[] vBuffer = new byte[256];
Magic Number,Inbox2.Framework.Interop,KeyboardExtensions,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Keyboard.cs,GetChar,The following statement contains a magic number: var ks = new byte[256];
Magic Number,Inbox2.Framework.Interop,KeyboardExtensions,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\Keyboard.cs,GetChar,The following statement contains a magic number: var sb = new StringBuilder(2);
Magic Number,Inbox2.Framework.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WinApi.cs,WmGetMinMaxInfo,The following statement contains a magic number: mmi.ptMinTrackSize.x = 240;
Magic Number,Inbox2.Framework.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WinApi.cs,WmGetMinMaxInfo,The following statement contains a magic number: mmi.ptMinTrackSize.y = 320;
Magic Number,Inbox2.Framework.Interop.iFilters,FilterReader,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\iFilters\FilterReader.cs,Read,The following statement contains a magic number: bufLength=8192;
Magic Number,Inbox2.Framework.Interop.iFilters,FilterReader,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\iFilters\FilterReader.cs,Read,The following statement contains a magic number: bufLength<8192
Magic Number,Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: Environment.OSVersion.Version.Major >= 6
Magic Number,Inbox2.Framework.Interop.TaskbarNotification.Interop,TrayInfo,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\TrayInfo.cs,GetTrayLocation,The following statement contains a magic number: x = rcWorkArea.Left + 2;
Magic Number,Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowMessageSink,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WindowMessageSink.cs,ProcessWindowMessage,The following statement contains a magic number: switch (lParam)        {          case 0x200:            MouseEventReceived(MouseEvent.MouseMove);            break;            case 0x201:            MouseEventReceived(MouseEvent.IconLeftMouseDown);            break;            case 0x202:            if (!isDoubleClick)            {              MouseEventReceived(MouseEvent.IconLeftMouseUp);            }            isDoubleClick = false;            break;            case 0x203:            isDoubleClick = true;            MouseEventReceived(MouseEvent.IconDoubleClick);            break;            case 0x204:            MouseEventReceived(MouseEvent.IconRightMouseDown);            break;            case 0x205:            MouseEventReceived(MouseEvent.IconRightMouseUp);            break;            case 0x206:            //double click with right mouse button - do not trigger event            break;            case 0x207:            MouseEventReceived(MouseEvent.IconMiddleMouseDown);            break;            case 520:            MouseEventReceived(MouseEvent.IconMiddleMouseUp);            break;            case 0x209:            //double click with middle mouse button - do not trigger event            break;            case 0x402:            BallonToolTipChanged(true);            break;            case 0x403:          case 0x404:            BallonToolTipChanged(false);            break;            case 0x405:            MouseEventReceived(MouseEvent.BalloonToolTipClicked);            break;            case 0x406:            ChangeToolTipStateRequest(true);            break;            case 0x407:            ChangeToolTipStateRequest(false);            break;            default:            Debug.WriteLine("Unhandled NotifyIcon message ID: " + lParam);            break;        }
Magic Number,Inbox2.Framework.Interop.WebBrowser,MouseHookManager,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\MouseHookManager.cs,HookMessage,The following statement contains a magic number: this.MessageHookHandle = SetWindowsHookEx(14' proc1' new IntPtr(GetModuleHandle(null))' 0);
Magic Number,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,MAKEDWORD,The following statement contains a magic number: return (uint)(loWord + (hiWord << 16));
Magic Number,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,MAKEDWORD,The following statement contains a magic number: return (uint)(loWord + (hiWord << 16));
Magic Number,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,DWordToPoint,The following statement contains a magic number: return new Point(  				(int)(dWord & 0xFFFF)'  				(int)(dWord >> 16)  				);
