Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Inbox2.Framework.Interop.WebBrowser,MOUSEINPUT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,Inbox2.Framework.Interop.WebBrowser,KEYBDINPUT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVk' wScan' dwFlags' time' dwExtraInfo
Deficient Encapsulation,Inbox2.Framework.Interop.WebBrowser,HARDWAREINPUT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMsg' wParamL' wParamH
Deficient Encapsulation,Inbox2.Framework.Interop.WebBrowser,Input,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' mi' ki' hi
Broken Modularization,Inbox2.Framework.Interop,LVITEM,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\LVITEM.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent' iGroupId' cColumns' puColumns
Broken Modularization,Inbox2.Framework.Interop,MINMAXINFO,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\MINMAXINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Insufficient Modularization,Inbox2.Framework.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WinApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Inbox2.Framework.Interop.iFilters,STAT_CHUNK,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\iFilters\IFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idChunk' breakType' flags' locale' attribute' idChunkSource' cwcStartSource' cwcLenSource
Broken Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,APPBARDATA,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\TrayInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Broken Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,WindowClass,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WindowClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,MSLLHOOKSTRUCT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\MouseHookManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt_x' pt_y' mouseData' flags' time' dwExtraInfo
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,SW,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HIDE' SHOWNORMAL' NORMAL' SHOWMINIMIZED' SHOWMAXIMIZED' MAXIMIZE' SHOWNOACTIVATE' SHOW' MINIMIZE' SHOWMINNOACTIVE' SHOWNA' RESTORE' SHOWDEFAULT' FORCEMINIMIZE' MAX
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,TB,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GETBUTTON' BUTTONCOUNT' CUSTOMIZE' GETBUTTONTEXTA' GETBUTTONTEXTW
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,TBSTATE,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CHECKED' PRESSED' ENABLED' HIDDEN' INDETERMINATE' WRAP' ELLIPSES' MARKED
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,WM,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLOSE' GETICON' KEYDOWN' COMMAND' USER' APP
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,GCL,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MENUNAME' HBRBACKGROUND' HCURSOR' HICON' HMODULE' CBWNDEXTRA' CBCLSEXTRA' WNDPROC' STYLE' ATOM' HICONSM' GCW_ATOM' GCL_CBCLSEXTRA' GCL_CBWNDEXTRA' GCLP_MENUNAME' GCLP_HBRBACKGROUND' GCLP_HCURSOR' GCLP_HICON' GCLP_HMODULE' GCLP_WNDPROC' GCLP_HICONSM' GCL_STYLE
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,MOUSEEVENTF,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MOVE' LEFTDOWN' LEFTUP' RIGHTDOWN' RIGHTUP' MIDDLEDOWN' MIDDLEUP' XDOWN' XUP' WHEEL' VIRTUALDESK' ABSOLUTE
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,TBBUTTON,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iBitmap' idCommand' fsState' fsStyle' bReserved1' bReserved2' dwData' iString
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,WINDOWPLACEMENT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' Flags' ShowCmd' MinPosition' MaxPosition' NormalPosition
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,MOUSEINPUT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Inbox2.Framework.Interop.WebBrowser,KEYBDINPUT,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Insufficient Modularization,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Inbox2.Framework.Interop.WebBrowser,User32,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\WebBrowser\User32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,IconDataMembers,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\IconDataMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconVersion,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\NotifyIconVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WinApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,IconDataMembers,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\IconDataMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,NotifyIconData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\NotifyIconData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WinApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WinApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,IconDataMembers,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\IconDataMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconVersion' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink
Cyclically-dependent Modularization,Inbox2.Framework.Interop.TaskbarNotification.Interop,WinApi,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Client\Inbox2\Framework\Interop\TaskbarNotification\WinApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inbox2.Framework.Interop.TaskbarNotification.Interop.WinApi' Inbox2.Framework.Interop.TaskbarNotification.Interop.WindowMessageSink' Inbox2.Framework.Interop.TaskbarNotification.Interop.NotifyIconData' Inbox2.Framework.Interop.TaskbarNotification.Interop.IconDataMembers
