Namespace,Type,Method,LOC,CC,PC
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayLeftMouseUpEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayRightMouseUpEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayRightMouseUpEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMiddleMouseUpEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMiddleMouseUpEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMouseDoubleClickEvent,5,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMouseDoubleClickEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMouseMoveEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayMouseMoveEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipShownEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipShownEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipClosedEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipClosedEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipClickedEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayBalloonTipClickedEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayContextMenuOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayContextMenuOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayContextMenuOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayContextMenuOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayPopupOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayPopupOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayPopupOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayPopupOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayToolTipOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayToolTipOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayToolTipOpenEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayToolTipOpenEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayToolTipCloseEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseTrayToolTipCloseEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayToolTipCloseEvent,3,1,0
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePreviewTrayToolTipCloseEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,AddPopupOpenedHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RemovePopupOpenedHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaisePopupOpenedEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,AddToolTipOpenedHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RemoveToolTipOpenedHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseToolTipOpenedEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,AddToolTipCloseHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RemoveToolTipCloseHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseToolTipCloseEvent,7,2,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,AddBalloonShowingHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RemoveBalloonShowingHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseBalloonShowingEvent,6,2,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,AddBalloonClosingHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RemoveBalloonClosingHandler,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,RaiseBalloonClosingEvent,6,2,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,GetParentTaskbarIcon,3,1,1
Inbox2.UI.TaskbarNotification,TaskbarIcon,SetParentTaskbarIcon,3,1,2
Inbox2.UI.TaskbarNotification,TaskbarIcon,TaskbarIcon,11,1,0
Inbox2.UI.TaskbarNotification,TaskbarNotificationManager,TaskbarNotificationManager,12,1,0
Inbox2.UI.TaskbarNotification,TaskbarNotificationManager,TaskbarIcon_TrayLeftMouseUp,9,2,2
Inbox2.UI.TaskbarNotification,TaskbarNotificationManager,ShowNotifyBalloon,54,5,0
Inbox2.UI.TaskbarNotification,TaskbarNotificationManager,Dispose,3,1,0
Inbox2.UI,ViewController,ViewController,3,1,0
Inbox2.UI,ViewController,Initialize,8,1,1
Inbox2.UI,ViewController,Startup,21,3,0
Inbox2.UI,ViewController,CanShutdown,5,2,0
Inbox2.UI,ViewController,LoadMailBox,23,2,1
Inbox2.UI,ViewController,MailBox_InboxLoadComplete,8,2,2
Inbox2.UI,ViewController,Shutdown,8,2,0
Inbox2.UI,ViewController,ShowPopup,3,1,0
Inbox2.UI,ViewController,ShowPopup,6,1,1
Inbox2.UI,ViewController,HidePopup,8,2,0
Inbox2.UI,ViewController,MoveTo,3,1,1
Inbox2.UI,ViewController,MoveTo,10,2,2
Inbox2.UI,ViewController,MoveTo,10,2,2
Inbox2.UI,ViewController,CheckCommandLine,4,2,0
Inbox2.UI,ViewController,CheckDefaultMailClientState,28,4,0
Inbox2.UI,ViewController,MessageBox_ShowMessageBox,4,1,2
Inbox2.UI.Windows,AddLabelsWindow,AddLabelsWindow,4,1,1
Inbox2.UI.Windows,AddLabelsWindow,AddLabelsWindow,4,1,1
Inbox2.UI.Windows,AddLabelsWindow,Window_Loaded,3,1,2
Inbox2.UI.Windows,AddLabelsWindow,Button_Click,26,4,2
Inbox2.UI.Windows,MessageBox,MessageBox,4,1,1
Inbox2.UI.Windows,MessageBox,OnInitialized,34,6,1
Inbox2.UI.Windows,MessageBox,OK_Click,5,1,2
Inbox2.UI.Windows,MessageBox,Yes_Click,5,1,2
Inbox2.UI.Windows,MessageBox,No_Click,5,1,2
Inbox2.UI.Windows,MessageBox,Conversation_Click,5,1,2
Inbox2.UI.Windows,MessageBox,Message_Click,5,1,2
Inbox2.UI.Windows,MessageBox,Cancel_Click,5,1,2
Inbox2.UI.Windows,MessageBox,InitializeComponent,13,2,0
Inbox2.UI.Windows,MessageBox,Connect,66,8,2
Inbox2.UI.Windows,PopupWindow,PopupWindow,4,1,1
Inbox2.UI.Windows,PopupWindow,ForceClose,4,1,0
Inbox2.UI.Windows,PopupWindow,Window_Closing,5,2,2
Inbox2.UI.Windows,PopupWindow,InitializeComponent,13,2,0
Inbox2.UI.Windows,PopupWindow,Connect,14,1,2
Inbox2.UI.Windows,StatusUpdater,StatusUpdater,3,1,0
Inbox2.UI.Windows,StatusUpdater,StatusUpdater,4,1,1
Inbox2.UI.Windows,StatusUpdater,SetText,3,1,1
Inbox2.UI.Windows,StatusUpdater,SetReplyTo,3,1,1
Inbox2.UI.Windows,StatusUpdater,Window_Loaded,3,1,2
Inbox2.UI.Windows,StatusUpdater,Window_Unloaded,6,2,2
Inbox2.UI.Windows,StatusUpdater,StatusUpdateControl_OnRequestClose,3,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
