Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Automation,TableItemPatternIdentifiers,3,0,0,3,0,7,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,TablePatternIdentifiers,4,0,0,4,0,8,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,TextPatternIdentifiers,35,0,0,35,0,39,0,0,0,-1,3,0,System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent,
System.Windows.Automation,TogglePatternIdentifiers,2,0,0,2,0,6,0,0,0,-1,2,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
System.Windows.Automation,TransformPatternIdentifiers,4,0,0,4,0,8,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,ValuePatternIdentifiers,3,0,0,3,0,7,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,WindowPatternIdentifiers,9,0,0,9,0,13,0,0,0,-1,3,2,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent,UIAComWrapperInternal.BasicEventListener' System.Windows.Automation.Providers.AutomationInteropProvider
System.Windows.Automation,LegacyIAccessiblePatternIdentifiers,11,0,0,11,0,14,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,ItemContainerPatternIdentifiers,1,0,0,1,0,4,0,0,0,-1,1,0,System.Windows.Automation.AutomationPattern,
System.Windows.Automation,VirtualizedItemPatternIdentifiers,1,0,0,1,0,4,0,0,0,-1,1,0,System.Windows.Automation.AutomationPattern,
System.Windows.Automation,SynchronizedInputPatternIdentifiers,4,0,0,4,0,7,0,0,0,-1,2,0,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,ObjectModelPatternIdentifiers,1,0,0,1,0,4,0,0,0,-1,1,0,System.Windows.Automation.AutomationPattern,
System.Windows.Automation,AnnotationPatternIdentifiers,6,0,0,6,0,9,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,TextPattern2Identifiers,10,0,0,10,0,13,0,0,0,-1,2,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationTextAttribute,
System.Windows.Automation,StylesPatternIdentifiers,8,0,0,8,0,11,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,SpreadsheetPatternIdentifiers,1,0,0,1,0,4,0,0,0,-1,1,0,System.Windows.Automation.AutomationPattern,
System.Windows.Automation,SpreadsheetItemPatternIdentifiers,4,0,0,4,0,7,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,TransformPattern2Identifiers,5,0,0,5,0,8,0,0,0,-1,2,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern,
System.Windows.Automation,TextChildPatternIdentifiers,1,0,0,1,0,4,0,0,0,-1,1,0,System.Windows.Automation.AutomationPattern,
System.Windows.Automation,DragPatternIdentifiers,8,0,0,8,0,11,0,0,0,-1,3,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent,
System.Windows.Automation,DropTargetPatternIdentifiers,6,0,0,6,0,9,0,0,0,-1,3,0,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent,
System.Windows.Automation,AutomationIdentifier,9,7,2,0,3,126,12,5,0,0.43,2,7,UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,System.Windows.Automation.AutomationEvent' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.ControlType' UIAComWrapperInternal.PropertyTypeInfo' UIAComWrapperInternal.Schema
System.Windows.Automation,AutomationEvent,0,3,0,0,1,16,3,0,1,-1,3,25,System.Windows.Automation.AutomationIdentifier' UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.InvokePatternIdentifiers' System.Windows.Automation.SelectionItemPatternIdentifiers' System.Windows.Automation.SelectionPatternIdentifiers' System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.WindowPatternIdentifiers' System.Windows.Automation.SynchronizedInputPatternIdentifiers' System.Windows.Automation.DragPatternIdentifiers' System.Windows.Automation.DropTargetPatternIdentifiers' System.Windows.Automation.DragPattern' System.Windows.Automation.DropTargetPattern' System.Windows.Automation.AutomationEventArgs' System.Windows.Automation.InvokePattern' System.Windows.Automation.SynchronizedInputPattern' System.Windows.Automation.TextPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.WindowPattern' UIAComWrapperInternal.BasicEventListener' UIAComWrapperInternal.PropertyEventListener' UIAComWrapperInternal.StructureEventListener' UIAComWrapperInternal.ClientEventList' System.Windows.Automation.Providers.AutomationInteropProvider
System.Windows.Automation,AutomationPattern,0,3,0,0,1,16,3,0,1,-1,3,74,System.Windows.Automation.AutomationIdentifier' UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,System.Windows.Automation.AnnotationPattern' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.DockPatternIdentifiers' System.Windows.Automation.ExpandCollapsePatternIdentifiers' System.Windows.Automation.GridItemPatternIdentifiers' System.Windows.Automation.GridPatternIdentifiers' System.Windows.Automation.InvokePatternIdentifiers' System.Windows.Automation.MultipleViewPatternIdentifiers' System.Windows.Automation.RangeValuePatternIdentifiers' System.Windows.Automation.ScrollItemPatternIdentifiers' System.Windows.Automation.ScrollPatternIdentifiers' System.Windows.Automation.SelectionItemPatternIdentifiers' System.Windows.Automation.SelectionPatternIdentifiers' System.Windows.Automation.TableItemPatternIdentifiers' System.Windows.Automation.TablePatternIdentifiers' System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.TogglePatternIdentifiers' System.Windows.Automation.TransformPatternIdentifiers' System.Windows.Automation.ValuePatternIdentifiers' System.Windows.Automation.WindowPatternIdentifiers' System.Windows.Automation.LegacyIAccessiblePatternIdentifiers' System.Windows.Automation.ItemContainerPatternIdentifiers' System.Windows.Automation.VirtualizedItemPatternIdentifiers' System.Windows.Automation.SynchronizedInputPatternIdentifiers' System.Windows.Automation.ObjectModelPatternIdentifiers' System.Windows.Automation.AnnotationPatternIdentifiers' System.Windows.Automation.TextPattern2Identifiers' System.Windows.Automation.StylesPatternIdentifiers' System.Windows.Automation.SpreadsheetPatternIdentifiers' System.Windows.Automation.SpreadsheetItemPatternIdentifiers' System.Windows.Automation.TransformPattern2Identifiers' System.Windows.Automation.TextChildPatternIdentifiers' System.Windows.Automation.DragPatternIdentifiers' System.Windows.Automation.DropTargetPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.CacheRequest' System.Windows.Automation.DockPattern' System.Windows.Automation.DragPattern' System.Windows.Automation.DropTargetPattern' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridPattern' System.Windows.Automation.GridItemPattern' System.Windows.Automation.InvokePattern' System.Windows.Automation.LegacyIAccessiblePattern' System.Windows.Automation.ObjectModelPattern' System.Windows.Automation.SpreadsheetPattern' System.Windows.Automation.SpreadsheetItemPattern' System.Windows.Automation.StylesPattern' System.Windows.Automation.SynchronizedInputPattern' System.Windows.Automation.TextChildPattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.TextPattern' System.Windows.Automation.TextPattern2' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.ScrollItemPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.TablePattern' System.Windows.Automation.TableItemPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.TransformPattern2' System.Windows.Automation.ItemContainerPattern' System.Windows.Automation.VirtualizedItemPattern' System.Windows.Automation.WindowPattern' UIAComWrapperInternal.PatternTypeInfo' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,AutomationProperty,0,3,0,0,1,16,3,0,1,-1,3,60,System.Windows.Automation.AutomationIdentifier' UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,System.Windows.Automation.AnnotationPattern' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.DockPatternIdentifiers' System.Windows.Automation.ExpandCollapsePatternIdentifiers' System.Windows.Automation.GridItemPatternIdentifiers' System.Windows.Automation.GridPatternIdentifiers' System.Windows.Automation.MultipleViewPatternIdentifiers' System.Windows.Automation.RangeValuePatternIdentifiers' System.Windows.Automation.ScrollPatternIdentifiers' System.Windows.Automation.SelectionItemPatternIdentifiers' System.Windows.Automation.SelectionPatternIdentifiers' System.Windows.Automation.TableItemPatternIdentifiers' System.Windows.Automation.TablePatternIdentifiers' System.Windows.Automation.TogglePatternIdentifiers' System.Windows.Automation.TransformPatternIdentifiers' System.Windows.Automation.ValuePatternIdentifiers' System.Windows.Automation.WindowPatternIdentifiers' System.Windows.Automation.LegacyIAccessiblePatternIdentifiers' System.Windows.Automation.AnnotationPatternIdentifiers' System.Windows.Automation.StylesPatternIdentifiers' System.Windows.Automation.SpreadsheetItemPatternIdentifiers' System.Windows.Automation.TransformPattern2Identifiers' System.Windows.Automation.DragPatternIdentifiers' System.Windows.Automation.DropTargetPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.CacheRequest' System.Windows.Automation.PropertyCondition' System.Windows.Automation.DockPattern' System.Windows.Automation.DragPattern' System.Windows.Automation.DropTargetPattern' System.Windows.Automation.AutomationPropertyChangedEventArgs' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridPattern' System.Windows.Automation.GridItemPattern' System.Windows.Automation.LegacyIAccessiblePattern' System.Windows.Automation.SpreadsheetItemPattern' System.Windows.Automation.StylesPattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.TablePattern' System.Windows.Automation.TableItemPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.TransformPattern2' System.Windows.Automation.ItemContainerPattern' System.Windows.Automation.WindowPattern' UIAComWrapperInternal.PropertyEventListener' UIAComWrapperInternal.Utility' System.Windows.Automation.Providers.AutomationInteropProvider' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.SampleButtonProvider' UIAComWrapperTests.ConditionTests' UIAComWrapperTests.ObjectTestMapping' UIAComWrapperTests.MockPatternProvider
System.Windows.Automation,AutomationTextAttribute,0,3,0,0,1,16,3,0,1,-1,3,5,System.Windows.Automation.AutomationIdentifier' UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.TextPattern2Identifiers' System.Windows.Automation.TextPattern' System.Windows.Automation.TextPattern2' System.Windows.Automation.Text.TextPatternRange
System.Windows.Automation,ControlType,42,10,1,39,4,108,11,0,1,0.5,5,5,System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationIdentifier' UIAComWrapperInternal.AutomationIdType' UIAComWrapperInternal.UiaCoreIds,UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ElementNotAvailableException,0,6,0,0,5,34,6,0,0,-1,1,0,UIAComWrapperInternal.UiaCoreIds,
System.Windows.Automation,ElementNotEnabledException,0,6,0,0,5,34,6,0,0,-1,1,0,UIAComWrapperInternal.UiaCoreIds,
System.Windows.Automation,NoClickablePointException,0,6,0,0,5,29,6,0,0,-1,0,0,,
System.Windows.Automation,ProxyAssemblyNotLoadedException,0,6,0,0,5,29,6,0,0,-1,0,0,,
System.Windows.Automation,DockPosition,0,0,0,0,0,10,0,0,0,-1,0,4,,System.Windows.Automation.DockPattern' UIAComWrapperInternal.Schema' System.Windows.Automation.Providers.IDockProvider' UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation,ExpandCollapseState,0,0,0,0,0,8,0,0,0,-1,0,3,,UIAComWrapperInternal.Schema' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,OrientationType,0,0,0,0,0,7,0,0,0,-1,0,2,,UIAComWrapperInternal.Schema' UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation,RowOrColumnMajor,0,0,0,0,0,7,0,0,0,-1,0,2,,UIAComWrapperInternal.Schema' UIAComWrapperTests.ObjectConverterTest
System.Windows.Automation,ScrollAmount,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Windows.Automation.ScrollPattern' System.Windows.Automation.Providers.IScrollProvider
System.Windows.Automation,SupportedTextSelection,0,0,0,0,0,7,0,0,0,-1,0,1,,UIAComWrapperTests.ScenarioTests
System.Windows.Automation,ToggleState,0,0,0,0,0,7,0,0,0,-1,0,3,,UIAComWrapperInternal.Schema' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,TreeScope,0,0,0,0,0,10,0,0,0,-1,0,9,,System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' UIAComWrapperTests.AutomationElementCollectionTest' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.CacheRequestTest' UIAComWrapperTests.EventTests' UIAComWrapperTests.ExplorerHost' UIAComWrapperTests.ExplorerTargetTests' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,WindowInteractionState,0,0,0,0,0,9,0,0,0,-1,0,3,,UIAComWrapperInternal.Schema' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,WindowVisualState,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Windows.Automation.WindowPattern' UIAComWrapperInternal.Schema' System.Windows.Automation.Providers.IWindowProvider' UIAComWrapperTests.ObjectConverterTest' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,SynchronizedInputType,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Windows.Automation.SynchronizedInputPattern
System.Windows.Automation,AnnotationType,0,0,0,0,0,12,0,0,0,-1,0,4,,System.Windows.Automation.SpreadsheetItemPatternInformation' UIAComWrapperInternal.Schema' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,StyleId,0,0,0,0,0,18,0,0,0,-1,0,2,,UIAComWrapperInternal.Schema' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,ZoomUnit,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Windows.Automation.TransformPattern2' System.Windows.Automation.Providers.ITransformProvider2' UIAComWrapperTests.MockPatternProvider' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,LiveSetting,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Automation,ActiveEnd,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Automation,CaretPosition,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Automation,CaretBidiMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Automation,BasePattern,2,1,0,0,0,13,1,28,0,0,1,0,System.Windows.Automation.AutomationElement,
System.Windows.Automation,CacheRequest,5,9,6,0,7,152,12,0,0,0,5,10,System.Windows.Automation.Automation' System.Windows.Automation.CacheRequestActivation' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.CacheRequestActivation' System.Windows.Automation.GridPattern' System.Windows.Automation.TreeWalker' UIAComWrapperTests.AutomationElementCollectionTest' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.CacheRequestTest' UIAComWrapperTests.ExplorerTargetTests' UIAComWrapperTests.ScenarioTests
System.Windows.Automation,CacheRequestActivation,1,2,0,0,1,18,3,0,0,0,1,1,System.Windows.Automation.CacheRequest,System.Windows.Automation.CacheRequest
System.Windows.Automation,ClientSideProviderMatchIndicator,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Windows.Automation.ClientSideProviderDescription' System.Windows.Automation.ClientSettings' UIAComWrapperTests.ClientSideProvidersTest
System.Windows.Automation,ClientSideProviderDescription,4,2,4,0,2,50,2,0,0,0,1,3,System.Windows.Automation.ClientSideProviderMatchIndicator,System.Windows.Automation.ClientSettings' UIAComWrapperTests.ClientSideProvidersTest' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,ProxyFactoryCallbackWrapper,3,2,1,0,1,27,2,0,0,0,0,1,,System.Windows.Automation.ClientSettings
System.Windows.Automation,ClientSettings,0,2,0,0,2,78,8,0,0,-1,5,2,System.Windows.Automation.ClientSideProviderDescription' UIAComWrapperInternal.Utility' System.Windows.Automation.ProxyFactoryCallbackWrapper' System.Windows.Automation.Automation' System.Windows.Automation.ClientSideProviderMatchIndicator,UIAComWrapperTests.ClientSideProvidersTest' UIAComWrapperTests.MockPatternTests
System.Windows.Automation,Condition,2,4,1,2,0,70,7,5,0,0.5,5,10,System.Windows.Automation.BoolCondition' System.Windows.Automation.AndCondition' System.Windows.Automation.OrCondition' System.Windows.Automation.NotCondition' System.Windows.Automation.PropertyCondition,System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.NotCondition' System.Windows.Automation.AndCondition' System.Windows.Automation.OrCondition' System.Windows.Automation.TreeWalker' UIAComWrapperTests.AutomationElementCollectionTest' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.ConditionTests' UIAComWrapperTests.TreeWalkerTest
System.Windows.Automation,BoolCondition,1,2,1,0,0,21,2,0,1,1,1,1,System.Windows.Automation.Automation,System.Windows.Automation.Condition
System.Windows.Automation,NotCondition,1,2,2,0,1,29,2,0,1,0,2,4,System.Windows.Automation.Automation' System.Windows.Automation.Condition,System.Windows.Automation.Condition' UIAComWrapperTests.CacheRequestTest' UIAComWrapperTests.ConditionTests' UIAComWrapperTests.TreeWalkerTest
System.Windows.Automation,AndCondition,1,3,1,0,2,25,3,0,1,0,2,3,System.Windows.Automation.Automation' System.Windows.Automation.Condition,System.Windows.Automation.Condition' UIAComWrapperTests.AutomationElementTest' UIAComWrapperTests.ConditionTests
