Namespace,Type,Method,LOC,CC,PC
UIAComWrapperTests,AutomationElementTest,GetCachedPatternTest,9,1,0
UIAComWrapperTests,AutomationElementTest,GetSupportedTest,22,3,0
UIAComWrapperTests,AutomationElementTest,CachedRelationshipTest,15,1,0
UIAComWrapperTests,AutomationElementTest,NotSupportedValueTest,6,1,0
UIAComWrapperTests,AutomationElementTest,BoundaryRectTest,5,1,0
UIAComWrapperTests,AutomationElementTest,CompareTest,9,1,0
UIAComWrapperTests,AutomationElementTest,ElementNotAvailableTest,12,1,0
UIAComWrapperTests,AutomationElementTest,ProviderDescriptionTest,5,1,0
UIAComWrapperTests,CacheRequestTest,TreeScopeTest,8,1,0
UIAComWrapperTests,CacheRequestTest,TreeFilterTest,10,1,0
UIAComWrapperTests,CacheRequestTest,CurrentTest,15,1,0
UIAComWrapperTests,CacheRequestTest,AutomationElementModeTest,6,1,0
UIAComWrapperTests,CacheRequestTest,PushPopTest,21,1,0
UIAComWrapperTests,CacheRequestTest,CloneTest,7,1,0
UIAComWrapperTests,CacheRequestTest,AddTest,5,1,0
UIAComWrapperTests,CacheRequestTest,ActivateTest,13,1,0
UIAComWrapperTests,SampleButtonProvider,SampleButtonProvider,3,1,1
UIAComWrapperTests,SampleButtonProvider,GetPatternProvider,3,1,1
UIAComWrapperTests,SampleButtonProvider,GetPropertyValue,7,2,1
UIAComWrapperTests,SampleButtonProvider,ButtonFactory,3,1,3
UIAComWrapperTests,ClientSideProvidersTest,MyTestInitialize,5,1,0
UIAComWrapperTests,ClientSideProvidersTest,TestButtonClientSideProvider,26,1,0
UIAComWrapperTests,ClientSideProvidersTest,TestPartialNameMatch,24,1,0
UIAComWrapperTests,ClientSideProvidersTest,TestPartialMatchNotPermitted,24,1,0
UIAComWrapperTests,ClientSideProvidersTest,TestImageMatch,24,1,0
UIAComWrapperTests,ConditionTests,AndConditionTest,19,1,0
UIAComWrapperTests,ConditionTests,OrConditionTest,18,1,0
UIAComWrapperTests,ConditionTests,NotConditionTest,7,1,0
UIAComWrapperTests,ConditionTests,PropertyConditionTest,36,1,0
UIAComWrapperTests,EventHandlerBase,OnMatchingEvent,5,1,1
UIAComWrapperTests,EventHandlerBase,EventHandlerBase,2,1,0
UIAComWrapperTests,EventHandlerBase,Start,4,1,0
UIAComWrapperTests,EventHandlerBase,Confirm,3,1,0
UIAComWrapperTests,FocusChangeHandler,HandleEvent,3,1,2
UIAComWrapperTests,BasicChangeHandler,HandleEvent,3,1,2
UIAComWrapperTests,PropertyChangeHandler,HandleEvent,3,1,2
UIAComWrapperTests,StructureChangeHandler,HandleEvent,3,1,2
UIAComWrapperTests,EventTests,TestFocusChange,20,1,0
UIAComWrapperTests,EventTests,TestInvokeEvent,19,1,0
UIAComWrapperTests,EventTests,TestPropChangeEvent,21,1,0
UIAComWrapperTests,EventTests,TestStructureChangeEvent,17,1,0
UIAComWrapperTests,ExplorerHost,ExplorerHost,15,2,0
UIAComWrapperTests,ExplorerHost,Dispose,9,2,0
UIAComWrapperTests,ExplorerTargetTests,MyClassInitialize,3,1,0
UIAComWrapperTests,ExplorerTargetTests,MyClassCleanup,3,1,0
UIAComWrapperTests,ExplorerTargetTests,MyTestInitialize,3,1,0
UIAComWrapperTests,ExplorerTargetTests,GridPatternTest,16,1,0
UIAComWrapperTests,ExplorerTargetTests,GridPatternCachedTest,27,1,0
UIAComWrapperTests,ExplorerTargetTests,MultipleViewPatternTest,27,3,0
UIAComWrapperTests,ExplorerTargetTests,MultipleViewPatternCachedTest,20,3,0
UIAComWrapperTests,ExplorerTargetTests,TablePatternTest,18,1,0
UIAComWrapperTests,ExplorerTargetTests,TablePatternCachedTest,35,1,0
UIAComWrapperTests,ExplorerTargetTests,TreeIterationTest,13,1,0
UIAComWrapperTests,ExplorerTargetTests,VirtualizedPatternTest,31,1,0
UIAComWrapperTests,ObjectTestMapping,ObjectTestMapping,5,1,3
UIAComWrapperTests,ObjectConverterTest,TestObjectConverter,34,3,0
UIAComWrapperTests,MockPatternProvider,MockPatternProvider,3,1,1
UIAComWrapperTests,MockPatternProvider,GetPatternProvider,20,2,1
UIAComWrapperTests,MockPatternProvider,GetPropertyValue,7,2,1
UIAComWrapperTests,MockPatternProvider,MockPatternFactory,3,1,3
UIAComWrapperTests,MockPatternProvider,GetItemByName,10,2,1
UIAComWrapperTests,MockPatternProvider,GetAnnotationObjects,3,1,0
UIAComWrapperTests,MockPatternProvider,GetAnnotationTypes,3,1,0
UIAComWrapperTests,MockPatternProvider,Zoom,7,2,1
UIAComWrapperTests,MockPatternProvider,ZoomByUnit,17,6,1
UIAComWrapperTests,MockPatternProvider,Move,3,1,2
UIAComWrapperTests,MockPatternProvider,Resize,3,1,2
UIAComWrapperTests,MockPatternProvider,Rotate,3,1,1
UIAComWrapperTests,MockPatternProvider,GetGrabbedItems,3,1,0
UIAComWrapperTests,MockPatternProvider,GetSelection,5,1,0
UIAComWrapperTests,MockPatternProvider,GetVisibleRanges,5,1,0
UIAComWrapperTests,MockPatternProvider,RangeFromChild,7,2,1
UIAComWrapperTests,MockPatternProvider,RangeFromPoint,3,1,1
UIAComWrapperTests,MockPatternProvider,RangeFromAnnotation,7,2,1
UIAComWrapperTests,MockPatternProvider,GetCaretRange,4,1,1
UIAComWrapperTests,MockTextRangeProvider,MockTextRangeProvider,4,1,2
UIAComWrapperTests,MockTextRangeProvider,Clone,3,1,0
UIAComWrapperTests,MockTextRangeProvider,Compare,3,1,1
UIAComWrapperTests,MockTextRangeProvider,CompareEndpoints,3,1,3
UIAComWrapperTests,MockTextRangeProvider,ExpandToEnclosingUnit,3,1,1
UIAComWrapperTests,MockTextRangeProvider,FindAttribute,3,1,3
UIAComWrapperTests,MockTextRangeProvider,FindText,3,1,3
UIAComWrapperTests,MockTextRangeProvider,GetAttributeValue,3,1,1
UIAComWrapperTests,MockTextRangeProvider,GetBoundingRectangles,3,1,0
UIAComWrapperTests,MockTextRangeProvider,GetEnclosingElement,3,1,0
UIAComWrapperTests,MockTextRangeProvider,GetText,10,2,1
UIAComWrapperTests,MockTextRangeProvider,Move,3,1,2
UIAComWrapperTests,MockTextRangeProvider,MoveEndpointByUnit,3,1,3
UIAComWrapperTests,MockTextRangeProvider,MoveEndpointByRange,3,1,3
UIAComWrapperTests,MockTextRangeProvider,Select,3,1,0
UIAComWrapperTests,MockTextRangeProvider,AddToSelection,3,1,0
UIAComWrapperTests,MockTextRangeProvider,RemoveFromSelection,3,1,0
UIAComWrapperTests,MockTextRangeProvider,ScrollIntoView,3,1,1
UIAComWrapperTests,MockTextRangeProvider,GetChildren,3,1,0
UIAComWrapperTests,MockPatternTests,MyTestInitialize,13,1,0
UIAComWrapperTests,MockPatternTests,MyTestCleanup,4,1,0
UIAComWrapperTests,MockPatternTests,AnnotationPatternTest,15,1,0
UIAComWrapperTests,MockPatternTests,StylesPatternTest,13,1,0
UIAComWrapperTests,MockPatternTests,SpreadsheetPatternTest,10,1,0
UIAComWrapperTests,MockPatternTests,SpreadsheetItemPatternTest,15,1,0
UIAComWrapperTests,MockPatternTests,TransformPattern2Test,28,1,0
UIAComWrapperTests,MockPatternTests,DragPatternTest,15,1,0
UIAComWrapperTests,MockPatternTests,DropTargetPatternTest,10,1,0
UIAComWrapperTests,MockPatternTests,TextPattern2Test,28,1,0
UIAComWrapperTests,MockPatternTests,TextChildPatternTest,12,1,0
UIAComWrapperTests,MockPatternTests,CheckWin8,5,2,0
UIAComWrapperTests,ScenarioTests,ExpandCollapsePatternTest,17,1,0
UIAComWrapperTests,ScenarioTests,ExpandCollapsePatternCachedTest,17,1,0
UIAComWrapperTests,ScenarioTests,NoClickablePointTest,26,1,0
UIAComWrapperTests,ScenarioTests,RangeValuePatternTest,33,1,0
UIAComWrapperTests,ScenarioTests,RangeValuePatternCachedTest,26,1,0
UIAComWrapperTests,ScenarioTests,TextPatternTest,44,1,0
UIAComWrapperTests,ScenarioTests,TogglePatternTest,23,2,0
UIAComWrapperTests,ScenarioTests,TogglePatternCachedTest,18,1,0
UIAComWrapperTests,ScenarioTests,TransformPatternTest,16,1,0
UIAComWrapperTests,ScenarioTests,TransformPatternCachedTest,23,1,0
UIAComWrapperTests,ScenarioTests,ValuePatternTest,12,1,0
UIAComWrapperTests,ScenarioTests,ValuePatternCachedTest,22,1,0
UIAComWrapperTests,ScenarioTests,WindowPatternTest,12,1,0
UIAComWrapperTests,ScenarioTests,WindowPatternCachedTest,23,1,0
UIAComWrapperTests,ScenarioTests,LegacyIAccessiblePatternTest,32,1,0
UIAComWrapperTests,ScenarioTests,LegacyIAccessiblePatternCachedTest,43,1,0
UIAComWrapperTests,ScenarioTests,AccessibleObjectFromWindow,0,1,4
UIAComWrapperTests,ScenarioTests,IAccessibleInterop,27,1,0
UIAComWrapperTests,TreeWalkerTest,PreDefinedConditionsTest,12,1,0
