Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Windows.Automation,SynchronizedInputPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InputReachedTargetEvent' InputReachedOtherElementEvent' InputDiscardedEvent' Pattern
Unnecessary Abstraction,System.Windows.Automation,ObjectModelPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pattern
Unnecessary Abstraction,System.Windows.Automation,SpreadsheetPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pattern
Unnecessary Abstraction,System.Windows.Automation,SpreadsheetItemPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FormulaProperty' AnnotationObjectsProperty' AnnotationTypesProperty' Pattern
Unnecessary Abstraction,System.Windows.Automation,TransformPattern2Identifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CanZoomProperty' ZoomLevelProperty' ZoomMinimumProperty' ZoomMaximumProperty' Pattern
Unnecessary Abstraction,System.Windows.Automation,TextChildPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pattern
Unutilized Abstraction,System.Windows.Automation,ClientSettings,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientSideProviders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Windows.Automation,StylesPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\StylesPattern.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Wrap
Unutilized Abstraction,System.Windows.Automation,TreeWalker,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TreeWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Windows.Automation,TableItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Wrap
Multifaceted Abstraction,UIAComWrapperInternal,Schema,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InternalSchema.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,System.Windows.Automation.Providers,AutomationInteropProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationInteropProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ProviderOptions,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IDockProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IExpandCollapseProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.Automation.Providers,IGridItemProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Unutilized Abstraction,System.Windows.Automation.Providers,IInvokeProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IMultipleViewProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IRangeValueProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IRawElementProviderAdviseEvents,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IRawElementProviderHwndOverride,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IScrollItemProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IScrollProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISelectionItemProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISelectionProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IToggleProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IValueProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IWindowProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IItemContainerProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ILegacyIAccessibleProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,ISynchronizedInputProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IVirtualizedItemProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Automation.Providers,IObjectModelProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.Automation.Providers,IAnnotationProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnnotationTypeId' AnnotationTypeName' Author' DateTime' Target
Unnecessary Abstraction,System.Windows.Automation.Providers,ITextChildProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextContainer' TextRange
Unnecessary Abstraction,System.Windows.Automation.Providers,IDropTargetProvider,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DropTargetEffect' DropTargetEffects
Insufficient Modularization,System.Windows.Automation,AutomationElement,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,System.Windows.Automation,AutomationElementIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcceleratorKeyProperty' AccessKeyProperty' AsyncContentLoadedEvent' AutomationFocusChangedEvent' AutomationIdProperty' AutomationPropertyChangedEvent' BoundingRectangleProperty' ClassNameProperty' ClickablePointProperty' ControlTypeProperty' CultureProperty' FrameworkIdProperty' HasKeyboardFocusProperty' HelpTextProperty' IsContentElementProperty' IsControlElementProperty' IsDockPatternAvailableProperty' IsEnabledProperty' IsExpandCollapsePatternAvailableProperty' IsGridItemPatternAvailableProperty' IsGridPatternAvailableProperty' IsInvokePatternAvailableProperty' IsKeyboardFocusableProperty' IsMultipleViewPatternAvailableProperty' IsOffscreenProperty' IsPasswordProperty' IsRangeValuePatternAvailableProperty' IsRequiredForFormProperty' IsScrollItemPatternAvailableProperty' IsScrollPatternAvailableProperty' IsSelectionItemPatternAvailableProperty' IsSelectionPatternAvailableProperty' IsTableItemPatternAvailableProperty' IsTablePatternAvailableProperty' IsTextPatternAvailableProperty' IsTogglePatternAvailableProperty' IsTransformPatternAvailableProperty' IsValuePatternAvailableProperty' IsWindowPatternAvailableProperty' ItemStatusProperty' ItemTypeProperty' LabeledByProperty' LayoutInvalidatedEvent' LocalizedControlTypeProperty' MenuClosedEvent' MenuOpenedEvent' NameProperty' NativeWindowHandleProperty' NotSupported' OrientationProperty' ProcessIdProperty' RuntimeIdProperty' StructureChangedEvent' ToolTipClosedEvent' ToolTipOpenedEvent' IsLegacyIAccessiblePatternAvailableProperty' IsItemContainerPatternAvailableProperty' IsVirtualizedItemPatternAvailableProperty' IsSynchronizedInputPatternAvailableProperty' AriaRoleProperty' AriaPropertiesProperty' IsDataValidForFormProperty' ControllerForProperty' DescribedByProperty' FlowsToProperty' ProviderDescriptionProperty' MenuModeStartEvent' MenuModeEndEvent' IsObjectModelPatternAvailableProperty' IsAnnotationPatternAvailableProperty' IsTextPattern2AvailableProperty' IsStylesPatternAvailableProperty' IsSpreadsheetPatternAvailableProperty' IsSpreadsheetItemPatternAvailableProperty' IsTransformPattern2AvailableProperty' IsTextChildPatternAvailableProperty' IsDragPatternAvailableProperty' IsDropTargetPatternAvailableProperty' OptimizeForVisualContentProperty' LiveSettingProperty' SystemAlertEvent' LiveRegionChangedEvent' HostedFragmentRootsInvalidatedEvent
Broken Modularization,System.Windows.Automation,GridItemPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColumnProperty' ColumnSpanProperty' ContainingGridProperty' Pattern' RowProperty' RowSpanProperty
Broken Modularization,System.Windows.Automation,RangeValuePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsReadOnlyProperty' LargeChangeProperty' MaximumProperty' MinimumProperty' Pattern' SmallChangeProperty' ValueProperty
Broken Modularization,System.Windows.Automation,ScrollPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HorizontallyScrollableProperty' HorizontalScrollPercentProperty' HorizontalViewSizeProperty' NoScroll' Pattern' VerticallyScrollableProperty' VerticalScrollPercentProperty' VerticalViewSizeProperty
Broken Modularization,System.Windows.Automation,SelectionItemPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementAddedToSelectionEvent' ElementRemovedFromSelectionEvent' ElementSelectedEvent' IsSelectedProperty' Pattern' SelectionContainerProperty
Broken Modularization,System.Windows.Automation,SelectionPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanSelectMultipleProperty' InvalidatedEvent' IsSelectionRequiredProperty' Pattern' SelectionProperty
Broken Modularization,System.Windows.Automation,TextPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnimationStyleAttribute' BackgroundColorAttribute' BulletStyleAttribute' CapStyleAttribute' CultureAttribute' FontNameAttribute' FontSizeAttribute' FontWeightAttribute' ForegroundColorAttribute' HorizontalTextAlignmentAttribute' IndentationFirstLineAttribute' IndentationLeadingAttribute' IndentationTrailingAttribute' IsHiddenAttribute' IsItalicAttribute' IsReadOnlyAttribute' IsSubscriptAttribute' IsSuperscriptAttribute' MarginBottomAttribute' MarginLeadingAttribute' MarginTopAttribute' MarginTrailingAttribute' MixedAttributeValue' OutlineStylesAttribute' OverlineColorAttribute' OverlineStyleAttribute' Pattern' StrikethroughColorAttribute' StrikethroughStyleAttribute' TabsAttribute' TextChangedEvent' TextFlowDirectionsAttribute' TextSelectionChangedEvent' UnderlineColorAttribute' UnderlineStyleAttribute
Broken Modularization,System.Windows.Automation,WindowPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanMaximizeProperty' CanMinimizeProperty' IsModalProperty' IsTopmostProperty' Pattern' WindowClosedEvent' WindowInteractionStateProperty' WindowOpenedEvent' WindowVisualStateProperty
Broken Modularization,System.Windows.Automation,LegacyIAccessiblePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChildIdProperty' NameProperty' ValueProperty' DescriptionProperty' RoleProperty' StateProperty' HelpProperty' KeyboardShortcutProperty' SelectionProperty' DefaultActionProperty' Pattern
Broken Modularization,System.Windows.Automation,AnnotationPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnnotationTypeIdProperty' AnnotationTypeNameProperty' AuthorProperty' DateTimeProperty' TargetProperty' Pattern
Broken Modularization,System.Windows.Automation,TextPattern2Identifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Pattern' AnnotationTypesAttribute' AnnotationObjectsAttribute' StyleNameAttribute' StyleIdAttribute' LinkAttribute' IsActiveAttribute' SelectionActiveEndAttribute' CaretPositionAttribute' CaretBidiModeAttribute
Broken Modularization,System.Windows.Automation,StylesPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StyleIdProperty' StyleNameProperty' FillColorProperty' FillPatternStyleProperty' ShapeProperty' FillPatternColorProperty' ExtendedPropertiesProperty' Pattern
Broken Modularization,System.Windows.Automation,TransformPattern2Identifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanZoomProperty' ZoomLevelProperty' ZoomMinimumProperty' ZoomMaximumProperty' Pattern
Broken Modularization,System.Windows.Automation,DragPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsGrabbedProperty' GrabbedItemsProperty' DropEffectProperty' DropEffectsProperty' Pattern' DragStartEvent' DragCancelEvent' DragCompleteEvent
Broken Modularization,System.Windows.Automation,DropTargetPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DropTargetEffectProperty' DropTargetEffectsProperty' Pattern' DragEnterEvent' DragLeaveEvent' DroppedEvent
