Namespace,Type,Method,LOC,CC,PC
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,1
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,1
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,1
Rclr,TestMethodBinding,SomeStaticMethod,1,1,2
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,2
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,2
Rclr,TestMethodBinding,SomeStaticMethod,1,1,3
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,3
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,3
Rclr,TestMethodBinding,SomeStaticMethod,1,1,2
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,2
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,2
Rclr,TestMethodBinding,SomeStaticMethod,1,1,2
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,2
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,2
Rclr,TestMethodBinding,SomeStaticMethod,1,1,2
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,2
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,2
Rclr,TestMethodBinding,SomeStaticMethod,1,1,2
Rclr,TestMethodBinding,SomeInstanceMethod,1,1,2
Rclr,TestMethodBinding,SomeExplicitlyImplementedMethod,1,1,2
Rclr,TestMethodBinding,GetOptionalParamsTestCases,14,1,0
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,3
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,1
Rclr,TestMethodBinding,SomeMethodWithVarArgs,3,1,1
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,TestMethodBinding,MultipleMatchVarArgs,3,1,3
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,1
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,3
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr,ITestMethodBindings,SomeExplicitlyImplementedMethod,0,1,2
Rclr.Tests.RefClasses,BaseAbstractClassOne,BaseAbstractClassOne,3,1,1
Rclr.Tests.RefClasses,BaseAbstractClassOne,BaseAbstractClassOne,2,1,0
Rclr.Tests.RefClasses,BaseAbstractClassOne,AbstractMethod,0,1,0
Rclr.Tests.RefClasses,BaseAbstractClassOne,AbstractMethod,0,1,1
Rclr.Tests.RefClasses,BaseAbstractClassOne,VirtualMethod,1,1,0
Rclr.Tests.RefClasses,InterfaceBaseTwo,IfBaseTwoMethod,0,1,0
Rclr.Tests.RefClasses,InterfaceBaseTwo,IfBaseTwoMethod,0,1,1
Rclr.Tests.RefClasses,LevelOneClass,AbstractMethod,3,1,0
Rclr.Tests.RefClasses,LevelOneClass,AbstractMethod,3,1,1
Rclr.Tests.RefClasses,LevelThreeClass,AbstractMethod,3,1,0
Rclr.Tests.RefClasses,LevelThreeClass,VirtualMethod,3,1,0
Rclr.Tests.RefClasses,LevelTwoClass,IfBaseTwoMethod,3,1,0
Rclr.Tests.RefClasses,LevelTwoClass,IfBaseTwoMethod,3,1,1
Rclr.Tests,TestUtilities,Concat,10,2,2
Rclr.Tests,TestUtilities,BuildCombinatorialTestCases,14,2,4
