Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ApiCore.Offers,OfferInboundEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Offers\OfferInboundEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,ApiCore.Offers,OfferOutboundEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Offers\OfferOutboundEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserId' UserName' Photo' Viewed' Age' CityId' CityName
Deficient Encapsulation,ApiCore.Photos,AlbumEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\AlbumEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OwnerId' ThumbnailId' Title' Description' DateCreated' DateUpdated' Size' Privacy
Deficient Encapsulation,ApiCore.Photos,PhotoEntryFull,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\PhotoEntryFull.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlbumId' OwnerId' Url' UrlBig' UrlSmall' UrlXBig' UrlXXBig' Text' DateCreated
Deficient Encapsulation,ApiCore.Photos,PhotoEntryShort,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\PhotoEntryShort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlbumId' OwnerId' Url' UrlBig' UrlSmall' DateCreated
Deficient Encapsulation,ApiCore.Photos,PhotoEntryTag,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\PhotoEntryTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserId' PlacerId' TaggedName' Date' X' Y' X2' Y2' Viewed
Deficient Encapsulation,ApiCore.Photos,PhotoUploadInfo,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\PhotoUploadInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url' AlbumId
Deficient Encapsulation,ApiCore.Polls,PollAnswer,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Polls\PollAnswer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Votes' Text' Rate
Deficient Encapsulation,ApiCore.Polls,PollEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Polls\PollEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' OwnerId' DateCreated' Question' Votes' AnswerId' Answers
Deficient Encapsulation,ApiCore.Questions,QuestionAnswer,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionAnswer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' QuestionId' UserId' Text' Number' Date' UserName' UserPhoto' IsUserOnline
Deficient Encapsulation,ApiCore.Questions,QuestionAnswerVoter,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionAnswerVoter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' VoterId' Date' Name' Photo' IsUserOnline
Deficient Encapsulation,ApiCore.Questions,QuestionEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' UserId' Type' TypeInfo' Text' AnswersCount' LastPosterId' LastPosterName' LastPosterDate' Date' UserName' UserPhoto' IsUserOnline
Deficient Encapsulation,ApiCore.Questions,QuestionType,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name
Deficient Encapsulation,ApiCore.Subscriptions,SubscriptionsInfo,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Subscriptions\SubscriptionsInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Users
Deficient Encapsulation,ApiCore.Wrappers.UserInfo,UserInfo,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\UserInfo\UserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' FirstName' LastName' NickName' Rating' Sex' BirthDate' City' Country' Timezone' Photo' PhotoMedium' PhotoBig' Online' Lists' Domain' HomePhone' MobilePhone' HasMobile' University' UniversityName' Faculty' FacultyName' Graduation
Deficient Encapsulation,ApiCore.Wall,WallEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Wall\WallEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' FromUser' ToUser' Online' Body' Attachment' Date' GeoInfo' CopyOwnerId' CopyPostId' CommentsInfo' LikesInfo' RepliesCount
Deficient Encapsulation,ApiCore.Wall,WallFactory,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Wall\WallFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostsCount
Broken Modularization,ApiCore,SessionInfo,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Utils\SessionManager\SessionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AppId' Permissions' Token' UserId' Expire
Cyclically-dependent Modularization,ApiCore,ApiManager,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\ApiManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiManager' LongPollServerConnection
Broken Modularization,ApiCore,EntryComment,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Common\EntryComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' UserId' ReplyToUser' ReplyToComment' Date' Text
Broken Modularization,ApiCore,GeoTypePlace,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Common\GeoTypePlace.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlaceId' Title' PlaceType' CountryId' CityId' Address
Broken Modularization,ApiCore.Messages,Message,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Messages\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' UserId' Title' Body' Date' State
Broken Modularization,ApiCore.AttachmentTypes,AttachmentAudio,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Common\AttachmentTypes\AttachmentAudio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' OwnerId' Performer' Title' Duration
Broken Modularization,ApiCore.AttachmentTypes,AttachmentPhoto,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Common\AttachmentTypes\AttachmentPhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' OwnerId' ApplicationId' ThumbnailUrl' PictureUrl
Broken Modularization,ApiCore.Friends,FriendFields,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Friends\FriendFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' FirstName' LastName' NickName' Rating' Sex' BirthDate' City' Country' Timezone' Photo' PhotoMedium' PhotoBig' Online' Lists' Domain' HomePhone' MobilePhone' HasMobile' University' UniversityName' Faculty' FacultyName' Graduation
Broken Modularization,ApiCore.Friends,FriendNameCase,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Friends\FriendNameCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Nominative' Genitive' Dative' Accusative' Instrumental' Prepositional
Broken Modularization,ApiCore.Offers,OfferOutboundEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Offers\OfferOutboundEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserId' UserName' Photo' Viewed' Age' CityId' CityName
Broken Modularization,ApiCore.Photos,PhotoEntryTag,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Photos\PhotoEntryTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserId' PlacerId' TaggedName' Date' X' Y' X2' Y2' Viewed
Broken Modularization,ApiCore.Polls,PollEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Polls\PollEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' OwnerId' DateCreated' Question' Votes' AnswerId' Answers
Broken Modularization,ApiCore.Questions,QuestionAnswer,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionAnswer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' QuestionId' UserId' Text' Number' Date' UserName' UserPhoto' IsUserOnline
Broken Modularization,ApiCore.Questions,QuestionAnswerVoter,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionAnswerVoter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' VoterId' Date' Name' Photo' IsUserOnline
Broken Modularization,ApiCore.Questions,QuestionEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Questions\QuestionEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' UserId' Type' TypeInfo' Text' AnswersCount' LastPosterId' LastPosterName' LastPosterDate' Date' UserName' UserPhoto' IsUserOnline
Broken Modularization,ApiCore.Wrappers.UserInfo,UserFields,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\UserInfo\UserFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' FirstName' LastName' NickName' Rating' Sex' BirthDate' City' Country' Timezone' Photo' PhotoMedium' PhotoBig' Online' Lists' Domain' HomePhone' MobilePhone' HasMobile' University' UniversityName' Faculty' FacultyName' Graduation
Broken Modularization,ApiCore.Wall,WallEntry,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Wall\WallEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' FromUser' ToUser' Online' Body' Attachment' Date' GeoInfo' CopyOwnerId' CopyPostId' CommentsInfo' LikesInfo' RepliesCount
Wide Hierarchy,ApiCore,BaseFactory,C:\repos\DrNorton_ScaryStories.Core\Вспомогательные проекты\vkdotnet-master\Wrappers\Common\Factories\BaseFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ActivityFactory' MessagesFactory' AudioFactory' FriendsFactory' OffersFactory' PhotosFactory' PollsFactory' QuestionsFactory' StatusFactory' SubscriptionsFactory' UserInfoFactory' WallFactory
