Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The length of the statement  "		t = new LeapTransform (Native.AccessPropertyAsTransform (body' Native.Property.BodyTransform' Native.Mode.Get' t.ToNative ())); " is 127.
Long Statement,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The length of the statement  "		gameObject = GameObject.Instantiate (Resources.Load (UnityUtil.ResourcesFolder + UnityUtil.HandPalmTemplateName) as GameObject) as GameObject; " is 142.
Long Statement,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The length of the statement  "		t = new LeapTransform (Native.AccessPropertyAsTransform (body' Native.Property.BodyTransform' Native.Mode.Get' t.ToNative ())); " is 127.
Long Statement,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The length of the statement  "	GameObject container = isFinger && latestHandPalmAdded != null ? latestHandPalmAdded : GameObject.Find (UnityUtil.DynamicObjectContainerName) as GameObject; " is 156.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,UpdateLeapFromUnity,The length of the statement  "		if (gameObject.name != UnityUtil.FingerBoneName && gameObject.name != UnityUtil.FingerTipBoneName && gameObject.name != UnityUtil.ThumbTipBoneName && gameObject.name != UnityUtil.HandPalmName) { " is 194.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,UpdateUnityFromLeap,The length of the statement  "		if (pair.Key.name == UnityUtil.FingerBoneName || pair.Key.name == UnityUtil.FingerTipBoneName || pair.Key.name == UnityUtil.ThumbTipBoneName || pair.Key.name == UnityUtil.HandPalmName) { " is 186.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,LeapTransformToUnity,The length of the statement  "	unityTransform.Position = leapTransform.Position - (Quaternion)leapTransform.Rotation * GetCenterFromCollider (gameObject) * scale; " is 131.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,UnityTransformToLeap,The length of the statement  "	leapTransform.Position = unityTransform.Position + (Quaternion)unityTransform.Rotation * GetCenterFromCollider (gameObject) * scale; " is 132.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,ApplyTargetUnityTransformAsVelocities,The length of the statement  "	gameObject.rigidbody.velocity = CalcLinearVelocityToTarget (gameObject' targetUnityTransform.Position' targetUnityTransform.Rotation' angularVelocity); " is 151.
Long Statement,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,RepositionHandBone,The length of the statement  "	if (gameObject.name == UnityUtil.FingerBoneName || gameObject.name == UnityUtil.FingerTipBoneName || gameObject.name == UnityUtil.ThumbTipBoneName) { " is 149.
Complex Conditional,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,UpdateLeapFromUnity,The conditional expression  "gameObject.name != UnityUtil.FingerBoneName && gameObject.name != UnityUtil.FingerTipBoneName && gameObject.name != UnityUtil.ThumbTipBoneName && gameObject.name != UnityUtil.HandPalmName"  is complex.
Complex Conditional,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,UpdateUnityFromLeap,The conditional expression  "pair.Key.name == UnityUtil.FingerBoneName || pair.Key.name == UnityUtil.FingerTipBoneName || pair.Key.name == UnityUtil.ThumbTipBoneName || pair.Key.name == UnityUtil.HandPalmName"  is complex.
Magic Number,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The following statement contains a magic number: if (fingerBoneCount % 3 == 0 && fingerBoneCount > 0) {  	gameObject.name = UnityUtil.FingerTipBoneName;  	if (fingerBoneCount == 3) {  		gameObject.name = UnityUtil.ThumbTipBoneName;  	}  }  
Magic Number,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The following statement contains a magic number: if (fingerBoneCount % 3 == 0 && fingerBoneCount > 0) {  	gameObject.name = UnityUtil.FingerTipBoneName;  	if (fingerBoneCount == 3) {  		gameObject.name = UnityUtil.ThumbTipBoneName;  	}  }  
Magic Number,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The following statement contains a magic number: if (fingerBoneCount == 3) {  	gameObject.name = UnityUtil.ThumbTipBoneName;  }  
Magic Number,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,OnBodyAddedCallback,The following statement contains a magic number: if (fingerBoneCount == 15) {  	latestHandPalmAdded = null;  	fingerBoneCount = 0;  	if (UnityUtil.FilterHandCollisionPerColliderExplicitly) {  		DisableHandSelfCollisions (gameObject.transform.parent);  	}  }  
Magic Number,OVR,ovrHmdDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrHmdDesc,The following statement contains a magic number: this.DefaultEyeFov = new ovrFovPort[2] {  	raw.DefaultEyeFov_0'  	raw.DefaultEyeFov_1  };  
Magic Number,OVR,ovrHmdDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrHmdDesc,The following statement contains a magic number: this.MaxEyeFov = new ovrFovPort[2] {  	raw.MaxEyeFov_0'  	raw.MaxEyeFov_1  };  
Magic Number,OVR,ovrHmdDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrHmdDesc,The following statement contains a magic number: this.EyeRenderOrder = new ovrEyeType[2] {  	ovrEyeType.ovrEye_Left'  	ovrEyeType.ovrEye_Right  };  
Magic Number,OVR,ovrFrameTiming,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrFrameTiming,The following statement contains a magic number: this.EyeScanoutSeconds = new double[2] {  	raw.EyeScanoutSeconds_0'  	raw.EyeScanoutSeconds_1  };  
Magic Number,OVR,ovrRenderAPIConfig,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrRenderAPIConfig,The following statement contains a magic number: this.PlatformData = new IntPtr[8] {  	raw.PlatformData_0'  	raw.PlatformData_1'  	raw.PlatformData_2'  	raw.PlatformData_3'  	raw.PlatformData_4'  	raw.PlatformData_5'  	raw.PlatformData_6'  	raw.PlatformData_7  };  
Magic Number,OVR,ovrTexture,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,ovrTexture,The following statement contains a magic number: this.PlatformData = new IntPtr[8] {  	raw.PlatformData_0'  	raw.PlatformData_1'  	raw.PlatformData_2'  	raw.PlatformData_3'  	raw.PlatformData_4'  	raw.PlatformData_5'  	raw.PlatformData_6'  	raw.PlatformData_7  };  
Missing Default,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,ApplyToBody,The following switch statement is missing a default case: switch (HandlingMode) {  case HandlingModeEnum.Fixed:  	EnableAnchorRotation = false;  	EnableScaling = false;  	EnableHandCollision = false;  	AverageTransforms = false;  	break;  case HandlingModeEnum.RotateWithOtherHand:  	EnableAnchorRotation = false;  	EnableScaling = false;  	EnableHandCollision = true;  	AverageTransforms = false;  	break;  case HandlingModeEnum.Rotate:  	EnableAnchorRotation = true;  	EnableScaling = false;  	EnableHandCollision = true;  	AverageTransforms = false;  	break;  case HandlingModeEnum.RotateAndScale:  	EnableAnchorRotation = true;  	EnableScaling = true;  	EnableHandCollision = true;  	AverageTransforms = false;  	break;  case HandlingModeEnum.Averaged:  	EnableAnchorRotation = false;  	EnableScaling = false;  	EnableHandCollision = true;  	AverageTransforms = true;  	break;  }  
