Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OVR,ovrSensorData,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Accelerometer' Gyro' Magnetometer' Temperature' TimeInSeconds
Unnecessary Abstraction,OVR,ovrTrackingState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HeadPose' CameraPose' LeveledCameraPose' RawSensorData' StatusFlags
Unutilized Abstraction,OVR,ovrTrackingState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OVR,ovrEyeRenderDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Eye' Fov' DistortedViewport' PixelsPerTanAngleAtCenter' ViewAdjust
Unnecessary Abstraction,OVR,ovrRenderAPIConfigHeader,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' API' RTSize' Multisample
Unnecessary Abstraction,OVR,ovrTextureHeader,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' API' TextureSize' RenderViewport
Unutilized Abstraction,OVR,ovrTexture,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OVR,ovrDistortionMesh_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pVertexData' pIndexData' VertexCount' IndexCount
Unnecessary Abstraction,OVR,ovrHSWDisplayState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Displayed' StartTime' DismissibleTime
Multifaceted Abstraction,OVR,Hmd,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,OVR,Hmd,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Leap.Interact,Body,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyId
Deficient Encapsulation,Leap.Interact,LeapVector3,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z
Deficient Encapsulation,Leap.Interact,LeapQuaternion,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w
Deficient Encapsulation,Leap.Interact,LeapTransform,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Rotation' Identity
Deficient Encapsulation,Leap.Interact,LeapTransform,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Identity
Deficient Encapsulation,Leap.Interact,Scene,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Scene.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scale' Transform' UseBodyCallbacks' UseHoldingCallbacks' UseScalingCallbacks
Deficient Encapsulation,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlingMode' LockRotation' PredefinedRotation' MagneticDistance' StrengthFactor' MinPinchDistnace' FullPinchDistance' EnableCollisionShapeHolding' EnableAnchorBasedHolding' PositionFromPalm' RotationFromPalm' EnableAnchorRotation' EnableScaling' EnableHandCollision' AverageTransforms' RotateWithFingers' ToggleMainHolding' EnableClicking' UseVelocity' GenerateDefaultClickAnchors' EnableSmoothGrabbing' MinStrengthToLockRotation' CollisionsWithHandFilteredOut' HandAnchorType' GenerateAnchors' tmpVelocity' tmpAngularVelocity' velocityToTransfer' scale
Deficient Encapsulation,Leap.Interact,AddRemoveBodyUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\AddRemoveBodyUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scene' BodyMapper
Deficient Encapsulation,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scene' BodyMapper
Deficient Encapsulation,Leap.Interact,UnityUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\UnityUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResourcesFolder' HandPalmTemplateName' FingerBoneTemplateName' HandPalmName' FingerBoneName' FingerTipBoneName' ThumbTipBoneName' DynamicObjectContainerName' LayerForHands' LayerForHeldObjects' LayerForReleasedObjects' MirrorAlongZ' FilterHandCollisionPerColliderExplicitly' BodyMapper
Deficient Encapsulation,Leap.Interact,UnityUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\UnityUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResourcesFolder' HandPalmTemplateName' FingerBoneTemplateName' HandPalmName' FingerBoneName' FingerTipBoneName' ThumbTipBoneName' DynamicObjectContainerName' LayerForHands' LayerForHeldObjects' LayerForReleasedObjects' MirrorAlongZ' FilterHandCollisionPerColliderExplicitly' BodyMapper
Deficient Encapsulation,OVR,ovrVector2i,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: y
Deficient Encapsulation,OVR,ovrSizei,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h
Deficient Encapsulation,OVR,ovrRecti,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Size
Deficient Encapsulation,OVR,ovrQuatf,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w
Deficient Encapsulation,OVR,ovrVector2f,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: y
Deficient Encapsulation,OVR,ovrVector3f,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z
Deficient Encapsulation,OVR,ovrMatrix4f,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,OVR,ovrMatrix4f_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m00' m01' m02' m03' m10' m11' m12' m13' m20' m21' m22' m23' m30' m31' m32' m33
Deficient Encapsulation,OVR,ovrPosef,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orientation' Position
Deficient Encapsulation,OVR,ovrPoseStatef,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThePose' AngularVelocity' LinearVelocity' AngularAcceleration' LinearAcceleration' TimeInSeconds
Deficient Encapsulation,OVR,ovrFovPort,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpTan' DownTan' LeftTan' RightTan
Deficient Encapsulation,OVR,ovrHmdDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' Type' ProductName' Manufacturer' VendorId' ProductId' SerialNumber' FirmwareMajor' FirmwareMinor' CameraFrustumHFovInRadians' CameraFrustumVFovInRadians' CameraFrustumNearZInMeters' CameraFrustumFarZInMeters' HmdCaps' TrackingCaps' DistortionCaps' DefaultEyeFov' MaxEyeFov' EyeRenderOrder' Resolution' WindowsPos' DisplayDeviceName' DisplayId
Deficient Encapsulation,OVR,ovrHmdDesc_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle' Type' ProductName' Manufacturer' VendorId' ProductId' SerialNumber' FirmwareMajor' FirmwareMinor' CameraFrustumHFovInRadians' CameraFrustumVFovInRadians' CameraFrustumNearZInMeters' CameraFrustumFarZInMeters' HmdCaps' TrackingCaps' DistortionCaps' DefaultEyeFov_0' DefaultEyeFov_1' MaxEyeFov_0' MaxEyeFov_1' EyeRenderOrder_0' EyeRenderOrder_1' Resolution' WindowsPos' DisplayDeviceName' DisplayId
Deficient Encapsulation,OVR,ovrSensorData,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accelerometer' Gyro' Magnetometer' Temperature' TimeInSeconds
Deficient Encapsulation,OVR,ovrTrackingState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeadPose' CameraPose' LeveledCameraPose' RawSensorData' StatusFlags
Deficient Encapsulation,OVR,ovrFrameTiming,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeltaSeconds' ThisFrameSeconds' TimewarpPointSeconds' NextFrameSeconds' ScanoutMidpointSeconds' EyeScanoutSeconds
Deficient Encapsulation,OVR,ovrFrameTiming_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeltaSeconds' ThisFrameSeconds' TimewarpPointSeconds' NextFrameSeconds' ScanoutMidpointSeconds' EyeScanoutSeconds_0' EyeScanoutSeconds_1
Deficient Encapsulation,OVR,ovrRenderAPIConfigHeader,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API' RTSize' Multisample
Deficient Encapsulation,OVR,ovrRenderAPIConfig,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' PlatformData
Deficient Encapsulation,OVR,ovrRenderAPIConfig_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' PlatformData_0' PlatformData_1' PlatformData_2' PlatformData_3' PlatformData_4' PlatformData_5' PlatformData_6' PlatformData_7
Deficient Encapsulation,OVR,ovrTextureHeader,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API' TextureSize' RenderViewport
Deficient Encapsulation,OVR,ovrTexture,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' PlatformData
Deficient Encapsulation,OVR,ovrTexture_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' PlatformData_0' PlatformData_1' PlatformData_2' PlatformData_3' PlatformData_4' PlatformData_5' PlatformData_6' PlatformData_7
Deficient Encapsulation,OVR,ovrDistortionVertex,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScreenPosNDC' TimeWarpFactor' VignetteFactor' TanEyeAnglesR' TanEyeAnglesG' TanEyeAnglesB
Deficient Encapsulation,OVR,ovrDistortionMesh,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVertexData' pIndexData' VertexCount' IndexCount
Deficient Encapsulation,OVR,ovrDistortionMesh_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVertexData' pIndexData' VertexCount' IndexCount
Deficient Encapsulation,OVR,ovrHSWDisplayState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Displayed' StartTime' DismissibleTime
Insufficient Modularization,Leap.Interact,Native,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Leap.Interact,Native,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\DllWrapper\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeapInteraction' AddRemoveBodyUtil
Cyclically-dependent Modularization,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeapInteraction' TransformSyncUtil' AddRemoveBodyUtil
Cyclically-dependent Modularization,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeapInteraction' UnityUtil' TransformSyncUtil' AddRemoveBodyUtil
Cyclically-dependent Modularization,Leap.Interact,LeapInteraction,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\LeapInteraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeapInteraction' AddRemoveBodyUtil' UnityUtil' TransformSyncUtil' AddRemoveBodyUtil
Cyclically-dependent Modularization,Leap.Interact,AddRemoveBodyUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\AddRemoveBodyUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddRemoveBodyUtil' UnityUtil' TransformSyncUtil
Cyclically-dependent Modularization,Leap.Interact,AddRemoveBodyUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\AddRemoveBodyUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddRemoveBodyUtil' UnityUtil' HandViewer' UnityUtil' TransformSyncUtil
Cyclically-dependent Modularization,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandViewer' UnityUtil
Cyclically-dependent Modularization,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandViewer' TransformSyncUtil' UnityUtil
Cyclically-dependent Modularization,Leap.Interact,HandViewer,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\HandViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandViewer' TransformSyncUtil' AddRemoveBodyUtil' UnityUtil
Cyclically-dependent Modularization,Leap.Interact,TransformSyncUtil,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\LeapMotion\InteractionUtils (alpha)\Scripts\UnityIntegration\TransformSyncUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformSyncUtil' UnityUtil
Broken Modularization,OVR,ovrMatrix4f_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m00' m01' m02' m03' m10' m11' m12' m13' m20' m21' m22' m23' m30' m31' m32' m33
Broken Modularization,OVR,ovrPoseStatef,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ThePose' AngularVelocity' LinearVelocity' AngularAcceleration' LinearAcceleration' TimeInSeconds
Broken Modularization,OVR,ovrHmdDesc_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Handle' Type' ProductName' Manufacturer' VendorId' ProductId' SerialNumber' FirmwareMajor' FirmwareMinor' CameraFrustumHFovInRadians' CameraFrustumVFovInRadians' CameraFrustumNearZInMeters' CameraFrustumFarZInMeters' HmdCaps' TrackingCaps' DistortionCaps' DefaultEyeFov_0' DefaultEyeFov_1' MaxEyeFov_0' MaxEyeFov_1' EyeRenderOrder_0' EyeRenderOrder_1' Resolution' WindowsPos' DisplayDeviceName' DisplayId
Broken Modularization,OVR,ovrSensorData,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Accelerometer' Gyro' Magnetometer' Temperature' TimeInSeconds
Broken Modularization,OVR,ovrTrackingState,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HeadPose' CameraPose' LeveledCameraPose' RawSensorData' StatusFlags
Broken Modularization,OVR,ovrFrameTiming_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DeltaSeconds' ThisFrameSeconds' TimewarpPointSeconds' NextFrameSeconds' ScanoutMidpointSeconds' EyeScanoutSeconds_0' EyeScanoutSeconds_1
Broken Modularization,OVR,ovrEyeRenderDesc,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Eye' Fov' DistortedViewport' PixelsPerTanAngleAtCenter' ViewAdjust
Broken Modularization,OVR,ovrRenderAPIConfig_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Header' PlatformData_0' PlatformData_1' PlatformData_2' PlatformData_3' PlatformData_4' PlatformData_5' PlatformData_6' PlatformData_7
Broken Modularization,OVR,ovrTexture_Raw,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Header' PlatformData_0' PlatformData_1' PlatformData_2' PlatformData_3' PlatformData_4' PlatformData_5' PlatformData_6' PlatformData_7
Broken Modularization,OVR,ovrDistortionVertex,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ScreenPosNDC' TimeWarpFactor' VignetteFactor' TanEyeAnglesR' TanEyeAnglesG' TanEyeAnglesB
Insufficient Modularization,OVR,Hmd,C:\repos\greeeeeen6_VC-Unity\Virtual Craft copy\Assets\OVR\Scripts\OVRHmd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
